UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탐다,@tamdaa__,2021-08-11T02:19:50.000Z,"탐다
@tamdaa__
·
8월 11일","투표해주신 분들 감사드립니다. 
오늘 오후 7시 1부 우산금지 2부 마크 야생으로 찾아뵙겠습니다!
다들 투표해줬으니까 꼭 보러오기야..
절대 약속해
탐다
@tamdaa__
 · 8월 10일
오늘 방송 보러 와주신 분들 정말 감사드립니다! 
내일 방송 컨텐츠를 투표해주세요!
이 투표 표시하기
4
5",,,4,5,['https://pbs.twimg.com/profile_images/1371082078427566087/Piit5M0U_mini.jpg'],https://twitter.com/tamdaa__/status/1425280770118094848
뱜,@fade_output,2021-08-07T08:33:49.000Z,"뱜
@fade_output
·
8월 7일",고로롱도 끝이 오겠지 오기야,,,,,[],https://twitter.com/fade_output/status/1423925335133880326
세타,@Bolgeo_eopseum,2021-08-12T16:41:07.000Z,"세타
@Bolgeo_eopseum
·
8월 13일","망신인 건 아는 모양인데 나같았으면 망신인 거 알았을 때 그만 둿음ㅋㅋㅋ뭔 오기야 저건
2",❄,,,2,[],https://twitter.com/Bolgeo_eopseum/status/1425859906028990469
액상과당설탕안먹기,@1985_0416,2021-08-06T04:39:48.000Z,"액상과당설탕안먹기
@1985_0416
·
8월 6일",ㅈㄴ찌 꼭 잘 놀다 오기야...,,,,,[],https://twitter.com/1985_0416/status/1423504054563459072
진진,@Jonthepitch,2021-08-07T12:56:49.000Z,"진진
@Jonthepitch
·
8월 7일","야 권창훈이랑 인사하는 놈들 다 수원 오기야
4
3",,,4,3,[],https://twitter.com/Jonthepitch/status/1423991519703302144
챠라,@FPSM_C,2021-08-11T04:18:10.000Z,"챠라
@FPSM_C
·
8월 11일","가좍들아 꼬옥고무장갑들고오기야. 그러고 꼬옥중왕구트라이앵글만들어주면되,,,
1",,,,1,[],https://twitter.com/FPSM_C/status/1425310550402027528
조ㅇ1,@_lgdori,2021-08-02T05:57:11.000Z,"조ㅇ1
@_lgdori
·
8월 2일","현수야 그 타격감 그대로 엘지오기야 알겠지 ???
1",,,,1,[],https://twitter.com/_lgdori/status/1422073974649802754
치치,@songlong55,2021-08-06T09:01:55.000Z,"치치
@songlong55
·
8월 6일",아놔 걍 수련이 행복만 본다. 오기다 이정도면 오기야,,,,,[],https://twitter.com/songlong55/status/1423570019011547136
코우(幸),@happykou330,2021-08-14T00:13:07.000Z,"코우(幸)
@happykou330
·
8월 14일","와 이거 쓰고 기절했는데 몇분후에 으누오기야...
코우(幸)
@happykou330
 · 8월 14일
오늘 음중 전까지 광고 15개 보고 실시간 투표권 확보하는거 잊지마시구용 #아스트로_아로하_같이걸어온_이천일
3",,,,3,"['https://pbs.twimg.com/profile_images/1415725685704777729/OVd2OeEk_mini.jpg', 'https://pbs.twimg.com/media/E8rg8BrVgAgp892?format=jpg&name=small']",https://twitter.com/happykou330/status/1426336044249620482
단아슈슈르(◞ꈍ 8ꈍ)◞⋆ 너의이삐,@CTjangmi,2021-08-02T18:01:33.000Z,"단아슈슈르(◞ꈍ 8ꈍ)◞⋆ 너의이삐
@CTjangmi
·
8월 3일","감은 머리로 븨앱 꼭 오기야 
꿈에서 만나자 지민아ㅜㅜ♡
1",💛 🤙,,,1,[],https://twitter.com/CTjangmi/status/1422256270585651201
SNOW WHITE.,@True_On_False,2021-08-01T13:33:18.000Z,"SNOW WHITE.
@True_On_False
·
8월 1일",용돈을 받아오기야 했지. 졸업여행인걸. 무엇보다 제 2 금융권은 함부로 쓰는게 아니고.,,,,,[],https://twitter.com/True_On_False/status/1421826372331196416
체리 ྀིྀ,@Cher_ringring,2021-08-03T10:21:25.000Z,"체리 ྀིྀ
@Cher_ringring
·
8월 3일",#정블리 정우 8월 계획 버블 맨날 오기야..? 그럼 나 너무 행복할 것 같은데..,,,,,[],https://twitter.com/Cher_ringring/status/1422502861070430208
낫론니,@not_lonelyly,2021-08-13T00:54:37.000Z,"낫론니
@not_lonelyly
·
8월 13일","기범아 오늘 녹화가서 범솔 스포하고 오기야
홍보 야무지게 하고 오기야 약속~ 
낫론니
@not_lonelyly
 · 8월 8일
기범이 컴백 8월 30일일것같아

놀토 7월 30일 녹화가 8월 14일 21일 방영인데 염색 전이었고
이번주 금욜 녹화가 8월 28일 9월 4일나갈텐데 그럼 이번주에 컴백스포를 하는거지 그리고 8월 27일 녹화에서 뮤비 리액션찍는거야 컴백 주에 놀토 쉬는주니까 음방 집중 할 수 있고
날짜가 딱딱 맞자낭?!
이 스레드 보기
1
2",👽 💥 🎶 👽 💥,,1,2,['https://pbs.twimg.com/profile_images/1441781108496949256/_IBGVorw_mini.jpg'],https://twitter.com/not_lonelyly/status/1425984099504726023
심9할미도리,@sim9xdori,2021-08-09T07:16:55.000Z,"심9할미도리
@sim9xdori
·
8월 9일","내년에 
우리 오프할 때 사반 맥주컵 들고 오기야
3",🌸 🌸,,,3,[],https://twitter.com/sim9xdori/status/1424630757675331588
열매ෆ*︎⋆⁺,@_fresh_berry,2021-08-13T13:18:46.000Z,"열매ෆ*︎⋆⁺
@_fresh_berry
·
8월 13일","진짜 내가 총대 메고 씻고올게
대신 아스트로 꼭 오기야.. 차으누 공트도 오기야..
2
7",,,2,7,[],https://twitter.com/_fresh_berry/status/1426171371038466053
부구,@S_guppy_L0b,2021-08-06T05:47:47.000Z,"부구
@S_guppy_L0b
·
8월 6일","근데 나만 트위터에서 선생님 선생님하는거 재밌냐
얘들아 오늘 숙제는 님캐썰 500자 이상씩 써오기야~
2",,,,2,[],https://twitter.com/S_guppy_L0b/status/1423521164115070983
한루,@hanru_regressed,2021-08-11T13:35:54.000Z,"한루
@hanru_regressed
·
8월 11일","ㄹㅇ물욕버려야겟다 원래회지만사는데 얘네들이아이돌이라서그런가봐 아니근데한번정도는성공해보고싶다구~~~ 이제는오기야(똥컴때리기
2",💙,,,2,[],https://twitter.com/hanru_regressed/status/1425450908150759424
,@geniuspuppy_527,2021-08-11T09:21:28.000Z,"@geniuspuppy_527
·
8월 11일","소멘캠즈 꼭 깜찍한 머리하고 오기야~!!
3",🥨,,,3,[],https://twitter.com/geniuspuppy_527/status/1425386878333722627
청장,@IM_UR_L0VER,2021-08-01T04:16:13.000Z,"청장
@IM_UR_L0VER
·
8월 1일","표랑 아키라 둘 다 각자 대회가 있는 날에 꼭 이기고 오자고 손가락 걸고 약속하는 거 보고 싶다
꼭 이기고 오기야.
네. 표도 이기고 오는 거예요.
하고 웃으면서 손가락 걸고 볼에 뽀뽀도 한 번씩 하고서 다녀올게! 다녀올게요! 하고 헤어지는 거 보고 싶어 그리고 정말 약속대로 이기고 오는 둘이야
1
5",,1,,5,[],https://twitter.com/IM_UR_L0VER/status/1421686179368357890
히딘,@HJKcheer4,2021-08-09T02:24:58.000Z,"히딘
@HJKcheer4
·
8월 9일","라감 세자르 안드레아도 푹 쉬고 다시 오기야....
6",,,,6,[],https://twitter.com/HJKcheer4/status/1424557285129420802
여녕,@yn_forestella,2021-08-04T12:37:42.000Z,"여녕
@yn_forestella
·
8월 4일",복숭아여내일사진들고오기야......,🌲 ⭐,,,,[],https://twitter.com/yn_forestella/status/1422899546846208005
민삼,@VRVR_minX3,2021-08-08T16:12:21.000Z,"민삼
@VRVR_minX3
·
8월 9일",아 여기서도 최애 가장마지막으로 오기야????,🔔,,,,[],https://twitter.com/VRVR_minX3/status/1424403116829511681
TㅡRㅏㄴSㅠF,@Feather_Z_1001,2021-08-09T08:51:13.000Z,"TㅡRㅏㄴSㅠF
@Feather_Z_1001
·
8월 9일","못 뽑으면 이스타반 서폿에서 내려가는거야.
그러면 영원히 체스 둘 상대가 없는거야. 
알겠지? 댁 친구 멲살 잡아오기야?
1",,,,1,[],https://twitter.com/Feather_Z_1001/status/1424654486635618306
"Noel, R",@noelRG_bot,2021-08-05T14:20:19.000Z,"Noel, R
@noelRG_bot
·
8월 5일","응, 다음에. 혼자 방에서 울고있지 말고 오기야?",,,,,[],https://twitter.com/noelRG_bot/status/1423287755883225092
utopia,@1DEA_utopia,2021-08-05T18:08:01.000Z,"utopia
@1DEA_utopia
·
8월 6일",나중에 꼭 오기야. 네가 응원해주면 더 열심히 할 수 있을 것 같거든.,,,,,[],https://twitter.com/1DEA_utopia/status/1423345061681528832
다마고치 주인,@obtusecutygirl,2021-08-01T12:19:01.000Z,"다마고치 주인
@obtusecutygirl
·
8월 1일",뭔데 다 파블로프의 개처럼 나 기다리게 하지 알았어 내일 낮에 오기야,,,,,[],https://twitter.com/obtusecutygirl/status/1421807678385364996
최주윤,@0N_CR3D1T,2021-08-11T15:44:52.000Z,"최주윤
@0N_CR3D1T
·
8월 12일","저도 될 수 있을 때 많이 가두는 게 좋다고 생각해요~ 지금 눈이 오기야 하지만…… 내일 날씨는 또 어떨 줄 알구.
1
2",,1,,2,[],https://twitter.com/0N_CR3D1T/status/1425483363859660802
뱝빕뱁,@wuduldudul,2021-08-01T12:47:19.000Z,"뱝빕뱁
@wuduldudul
·
8월 1일","아조시왜관극하러왔어..
다음부턴 연기하러오기야..",,,,,[],https://twitter.com/wuduldudul/status/1421814802217766915
레테,@14D_212417,2021-08-11T10:25:14.000Z,"레테
@14D_212417
·
8월 11일",모르고 묻는 건 아닐 텐데. 그건 오기야?,,,,,[],https://twitter.com/14D_212417/status/1425402923048046593
유약,@yooyak_,2021-08-07T14:05:25.000Z,"유약
@yooyak_
·
8월 7일","헐 내가 좋아하는 에스쿱스 박수 시절 살 쪄오기야~ 약속~ 그 트윗 왜 못 찾겠지
승처리 약속 잘 지켰는뎅,,",🧋,,,,[],https://twitter.com/yooyak_/status/1424008781977964549
,@po0dumi,2021-08-01T17:34:28.000Z,"@po0dumi
·
8월 2일","아니 이름이 오기노 토모야 라는데 자막에 처음부터 끝까지 오기야 토모야라고 나옴
1",💩,,,1,[],https://twitter.com/po0dumi/status/1421887065080221704
종비,@our1ov3isgreat,2021-08-10T12:01:04.000Z,"종비
@our1ov3isgreat
·
8월 10일","지짱 매년 한번씩 크게 아픈데 이쥬연이랑 헤어지고
너무 아픈데 도저히 연락할데가 없어서 이쥬연한테 연락하면 어떡함
누야는 빵형이랑 데이트하러가고 서누는 0재랑 술마시러 가고 선물형은 본가감 사실빵누랑서누0재는 연락하면 오기야 하겠지만 굳이 논다는데 부르고 싶지는 않음...
1
1",,1,,1,[],https://twitter.com/our1ov3isgreat/status/1425064653445505026
깡패,@lontewd___d,2021-08-13T13:31:49.000Z,"깡패
@lontewd___d
·
8월 13일",그때는.. 엔터테인먼트에 이런 말도안되는 얼렁뚱땅 시간 버리기를 처음 겪어서 더 기억에 남앗던듯.. 유닛시절부터 그래오기야 햇지만,,,,,[],https://twitter.com/lontewd___d/status/1426174655929282561
리듬몬,@Rhythm_mon,2021-08-04T03:59:22.000Z,"리듬몬
@Rhythm_mon
·
8월 4일",진짜 ㅋㅋㄴ 그래서 오늘 가장 큰잏이 ㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅌㅌㅌㅌ 핸드카트로 집까지 선반 가지고 오기얔ㅋㅋㅋㅋ큐ㅠㅍㅍㅍㅍㅍㅍ퓨ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/Rhythm_mon/status/1422769103014531075
상아 .•°°°,@A_BUREW,2021-08-21T01:00:01.000Z,"상아 .•°°°
@A_BUREW
·
8월 21일","오빠, 진짜 단순 오기야..  나 믿지?
그럼! 나도 깡패 아냐~~
2
3",💥,,2,3,['https://pbs.twimg.com/media/E9Rq7v3UcAYzKE9?format=jpg&name=small'],https://twitter.com/A_BUREW/status/1428884559785959424
sᴇɴSᴀᴛɪᴏɴ,@senSation531,2021-08-25T02:03:47.000Z,"sᴇɴSᴀᴛɪᴏɴ
@senSation531
·
8월 25일","머리색 잘보이니까 오랜만에  밤톨 
오늘도 꽈자 받아오기야 - 

210825 철파엠 출근 pre #정세운
98
85",🌰 🌰,,98,85,['https://pbs.twimg.com/ext_tw_video_thumb/1430349835098411008/pu/img/wrqq8ANrdMuHAokV.jpg'],https://twitter.com/senSation531/status/1430350161323069440
슬루퉁,@gagseulgi,2021-08-29T09:21:10.000Z,"슬루퉁
@gagseulgi
·
8월 29일","아긔 눈밑 점 지우고 오기야
5",🤭 🤤 🤤 🤤 💛 💛 💛,,,5,['https://pbs.twimg.com/media/E98qWtKVUAIeomu?format=jpg&name=small'],https://twitter.com/gagseulgi/status/1431909781879488513
빙,@migerableee,2021-08-25T08:00:58.000Z,"빙
@migerableee
·
8월 25일","사랑해 사랑해 사랑해 사랑해 사랑해 우리꺼 우리꺼 우리꺼 우리꺼 우리꺼 우리꺼 헌민아 꼭 우리까지 오기야
3
7",,,3,7,['https://pbs.twimg.com/media/E9nxo9xVoAE22Y1?format=jpg&name=small'],https://twitter.com/migerableee/status/1430440046973259776
,@sad9yul,2021-08-25T01:02:06.000Z,"@sad9yul
·
8월 25일","수호자들아 엘든링 한달만에 끝내고오기야 나랑 약속해 아니 나말고 고스트랑 약속해
1
2",🍋,,1,2,[],https://twitter.com/sad9yul/status/1430334636291289092
넧ㅇr쿠 D-6卍RAVI卍,@Mikang_ouo,2021-08-20T16:19:22.000Z,"넧ㅇr쿠 D-6卍RAVI卍
@Mikang_ouo
·
8월 21일","우와앗! 모두 고마워요 더욱 더 멋있는 모습 보여드리겠습니다

10월3일 넥스아쿠 오기 야꾸소꾸
D-5넥스아쿠::Next, Aqours!!
@Next_Aqours__
 · 8월 21일
넥스아쿠의 후원이 종료되었습니다. 보내주신 성원에 감사드리며, 최고의 무대를 보여드리기 위해 전력으로 노력하겠습니다! 10월 3일에 만나요 twitter.com/Next_Aqours__/…
이 스레드 보기
1
11",🍋 🍋 🥺 🧡 🤙 ✨ ✨ 🌟 ✨ 💕,,1,11,['https://pbs.twimg.com/profile_images/1377734183095730176/06m7Y45N_mini.jpg'],https://twitter.com/Mikang_ouo/status/1428753535504580611
zero,@defeg0,2021-08-22T14:25:16.000Z,"zero
@defeg0
·
8월 22일",피오기야워,,,,,[],https://twitter.com/defeg0/status/1429449597449953280
HR,@dreamirang,2021-08-18T13:42:37.000Z,"HR
@dreamirang
·
8월 18일","#지성뵤블
둘이 동시에 오기야…?
1",🥺 🥺 🥺,,,1,[],https://twitter.com/dreamirang/status/1427989310632988683
빅사랑,@rabui_0408,2021-08-19T14:54:48.000Z,"빅사랑
@rabui_0408
·
8월 19일","미리 퇴트합니다 부르면 오기야 하겠지만,,, 암튼 미리 퇴트할게요
3
10",💗 ⬅,3,,10,[],https://twitter.com/rabui_0408/status/1428369867439173633
"𝗧𝗘𝗠𝗣𝗢 (SA 28, 29 라마 / 3낮 라)",@anothertempo,2021-08-28T07:21:03.000Z,"𝗧𝗘𝗠𝗣𝗢 (SA 28, 29 라마 / 3낮 라)
@anothertempo
·
8월 28일",칭구들 다 환센 꼬옥 보고 오기야,,,,,[],https://twitter.com/anothertempo/status/1431517167283937280
김냥냥,@BBUM_IKEMEN_,2021-08-30T09:28:56.000Z,"김냥냥
@BBUM_IKEMEN_
·
8월 30일","모든애들이오기야오겠죠,,,,,,,,
1",🦕 🦖 🐊,,,1,[],https://twitter.com/BBUM_IKEMEN_/status/1432274123598663681
송진,@xycnxy,2021-08-29T07:44:49.000Z,"송진
@xycnxy
·
8월 29일","정 보시 휘 재연때도 꼭 오기야,,",,,,,[],https://twitter.com/xycnxy/status/1431885533811073029
ᴊ ɪ s ʜ ᴀ,@sha_sha2052,2021-08-17T09:59:31.000Z,"ᴊ ɪ s ʜ ᴀ
@sha_sha2052
·
8월 17일",아 비오기야?? 용달뷸렀는데???,✨ ✨,,,,[],https://twitter.com/sha_sha2052/status/1427570778963210244
Алек,@Gcheon_SOMwhale,2021-08-26T15:38:23.000Z,"Алек
@Gcheon_SOMwhale
·
8월 27일","예쁘니까 봐준다
그러니까 1연에 오기야
1",,,,1,[],https://twitter.com/Gcheon_SOMwhale/status/1430917549638569986
,@i_love_earth__,2021-08-19T17:40:41.000Z,"@i_love_earth__
·
8월 20일",비샛기 시아준수 언제 탈덕해??? 천둥아 번개야 불렀다고 맨날 공연날마다 비오기야????,🍑,,,,[],https://twitter.com/i_love_earth__/status/1428411610519924742
라민,@_sa_ramin,2021-08-17T09:32:42.000Z,"라민
@_sa_ramin
·
8월 17일",내 아부지는 저기 군대에 있는 아들 손잡고 다음시즌에 꼭 오기야,,,,,[],https://twitter.com/_sa_ramin/status/1427564029115961345
제갈매미,@dokgoMM,2021-08-26T07:43:42.000Z,"제갈매미
@dokgoMM
·
8월 26일","잠깐현생살러감
간간히오기야하겟지만
약속잡힘
2
1",,2,,1,[],https://twitter.com/dokgoMM/status/1430798089284059137
(혼잣말장인)mango,@kin_gin_1,2021-08-27T11:18:40.000Z,"(혼잣말장인)mango
@kin_gin_1
·
8월 27일",사찬 돌아올 때 악보집 대본집 다 업어오기야,,,,,[],https://twitter.com/kin_gin_1/status/1431214576457052168
15,@ichigo_sabosiki,2021-08-28T15:01:47.000Z,"15
@ichigo_sabosiki
·
8월 29일","자기과시? 자시현시성이 보이는 아오기...

어쩜 성도 아오기야 너무 귀여워",,,,,[],https://twitter.com/ichigo_sabosiki/status/1431633111981297669
아마,@Amaa_0809,2021-08-18T01:58:25.000Z,"아마
@Amaa_0809
·
8월 18일","방학 숙제가 소설 써오기야 너무 즐거워 행복해
1",,,,1,[],https://twitter.com/Amaa_0809/status/1427812094955515905
쯔야,@yangzi921106,2021-08-23T13:16:03.000Z,"쯔야
@yangzi921106
·
8월 23일","여생을 기다리며 중졔가 올려준 헤더로 바꿨당 우리 지교 얼른 오기야 그리고 위티비 국제판 꼭 들여오기.ᐟ.ᐟ.ᐟ
6",,,,6,[],https://twitter.com/yangzi921106/status/1429794566891184134
댜뮤 (BS:RW),@DyamyU,2021-08-27T20:59:16.000Z,"댜뮤 (BS:RW)
@DyamyU
·
8월 28일","증오는 좋지… 근데 브레인핵 먹일거면 그냥 자기자신 때리게하는게 효율적일걸요
다른 증오기야 증오대상 지정을 못해서 그렇지",,,,,[],https://twitter.com/DyamyU/status/1431360689478594561
,@KYK_Underg,2021-08-22T03:57:06.000Z,"@KYK_Underg
·
8월 22일","고기썰러 식당왓다. 후후
자주 오기야 하지만요",🍇,,,,[],https://twitter.com/KYK_Underg/status/1429291515386335237
ʚ 모카 ɞ,@mochaJH,2021-08-27T11:17:49.000Z,"ʚ 모카 ɞ
@mochaJH
·
8월 27일","9월은 네일 안해야지.. 제거만 하고 오기야 모카야
1",,,1,,[],https://twitter.com/mochaJH/status/1431214361679331332
나라,@623rd5,2021-08-18T12:34:29.000Z,"나라
@623rd5
·
8월 18일","자 김인성김영균 가위바위보해서 이긴사람이 기쁜마음으로 지금당장버블오기야~
1
4",,,1,4,[],https://twitter.com/623rd5/status/1427972165140238345
김찰스,@822610yk,2021-08-26T18:31:09.000Z,"김찰스
@822610yk
·
8월 27일","약속해!!! 노력만 하지말고 꼭 가지고 오기야!!!!!! 냅다 반말 죄송.. 근데 진짜 너무 좋아요.. 언니 시점 못 보면 저 며칠 앓다가 죽어버릴 것 같아요 님은 지금 사람 하나…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
8",,,1,8,[],https://twitter.com/822610yk/status/1430961026955038721
느린 카민콜북메인트,@carmine_mbb,2021-08-18T16:35:59.000Z,"느린 카민콜북메인트
@carmine_mbb
·
8월 19일",내일 오전에 남은 택배 배송해드리고 싶으니까 자러가야지 다들 좋은 밤 아늑한 밤 보내요~ 창귡아 새벽에 올꺼면 꼭 셀카 챙겨오기야~,🔥 🔥 💜,,,,[],https://twitter.com/carmine_mbb/status/1428032940177387523
ෆ 망고 ෆ,@sdoremivt17_,2021-08-20T13:40:14.000Z,"ෆ 망고 ෆ
@sdoremivt17_
·
8월 20일","요즘엔 방학 숙제가 브이로그 찍어오기야,,,,? 넘 ,,,,, 어렵네",,,,,[],https://twitter.com/sdoremivt17_/status/1428713489938272264
육회,@yukkeyukkavocal,2021-08-28T06:54:53.000Z,"육회
@yukkeyukkavocal
·
8월 28일","내 몸에서 병원 약 냄새 퍼져나와

어...어차피 뭐 실습 한다고 매일매일 약 냄새 갖고 집에 오기야 하는데
1",,1,,,[],https://twitter.com/yukkeyukkavocal/status/1431510582402813958
도디,@Do_DI8,2021-08-26T16:04:48.000Z,"도디
@Do_DI8
·
8월 27일","진짜 좋은 사람들이 모인 레드북팀 삼연 때 그대로 오기야 다들 오늘 먹지 깔았지?! 어? 나 기다립니다..
1",,,,1,[],https://twitter.com/Do_DI8/status/1430924197203570690
utopia,@1DEA_utopia,2021-08-28T14:13:53.000Z,"utopia
@1DEA_utopia
·
8월 28일",나중에 꼭 오기야. 네가 응원해주면 더 열심히 할 수 있을 것 같거든.,,,,,[],https://twitter.com/1DEA_utopia/status/1431621061242589197
꾜수,@professor__T,2021-08-24T14:29:07.000Z,"꾜수
@professor__T
·
8월 24일",흑흑 결국 세정이 못보ㅑㅅ네....아쉬워....다음에 또 오기야ㅜㅜ,,,,,[],https://twitter.com/professor__T/status/1430175342732496896
김철수,@dmdmsa199,2021-08-18T13:02:35.000Z,"김철수
@dmdmsa199
·
8월 18일",2023년에 꼬멧 빝을쥬스 손 잡고 오기야 근데 손 잡고 오진 말고 거리두기 하면서 와 돈은 모아야지....,,,,,[],https://twitter.com/dmdmsa199/status/1427979236241907719
徹,@cucumbercomeon,2021-08-27T01:22:01.000Z,"徹
@cucumbercomeon
·
8월 27일","애달프게 부르면 오기야 하지만 가끔은 우연과 운명에 기대보는건 어떨까. 서로의 기억에 잊혀지지 않으면 언젠간 연락이 닿겠지, 하는 안일하고 오만한 생각.
1",,,,1,[],https://twitter.com/cucumbercomeon/status/1431064425134366720
하열,@minhy4201010,2021-08-22T05:37:53.000Z,"하열
@minhy4201010
·
8월 22일",마자 1학년 2학기 기말과제가 스트릿패션 찍어오기야 신촌 홍대바닥에서 약 40명 가까이를 찾아가 인사드리고 사진찍어와야하지 나중엔 철판깜ㅋㅋㅋ 안녕하세여 패디과 학생입니당~ 오늘 스타일이 너무 멋있으셔서 사진 한장만 찍어도 될까욤>_< 얼굴은 안나와욤,🎗,,,,[],https://twitter.com/minhy4201010/status/1429316878703333383
말희,@Mariesunisz,2021-08-18T13:45:47.000Z,"말희
@Mariesunisz
·
8월 18일",아니 진짜 이제똥 버블 안온다고 욕하고 잇엇는데 갑자기 오기야ㅠㅠㅠ 드디어 삭막한 버블에 이제노 온기를 얻음,,,,,[],https://twitter.com/Mariesunisz/status/1427990111266869259
츄릅츕,@churlpchup,2021-08-27T16:11:43.000Z,"츄릅츕
@churlpchup
·
8월 28일",#마크버블 #마버블 배경화면 울 마꾸로 바꾸고 있었는데 타이밍 맞게 오기야...? 우리 혹시 운명...?,,,,,[],https://twitter.com/churlpchup/status/1431288326040866817
