UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리노,@RN0125_,2021-08-30T11:40:18.000Z,"리노
@RN0125_
·
8월 30일","아 맞다 엔조이
2",,,,2,[],https://twitter.com/RN0125_/status/1432307185128665090
금례,@aanirago,2021-08-15T02:32:52.000Z,"금례
@aanirago
·
8월 15일","해피엔조이멘츠 돌겠네
1",,,,1,[],https://twitter.com/aanirago/status/1426733601077436417
노을(로그아웃 9월 25일~10월 4일까지),@Dajachu123,2021-08-18T10:28:52.000Z,"노을(로그아웃 9월 25일~10월 4일까지)
@Dajachu123
·
8월 18일","#팔로워_안_보고도_생각나는_트친
님 뺄게요  
서리,미마,개구락지,어흥,로브,아삭아삭시금치,엔조이,닷구,퍄잉,27,사백,연,강,
이월,흑백,삥뽕치,원서,먼지,타노부군,
용과,이레,류세이,이즈,졸려,체리,민짱,담,델리,데미타세,편식금지,청포

만약 이름이 없다면 머리를 조아릴게요..
14
4
13",❄,14,4,13,[],https://twitter.com/Dajachu123/status/1427940555107889155
Slave of the Company,@godbacksu,2021-08-26T12:08:09.000Z,"Slave of the Company
@godbacksu
·
8월 26일","바이스 인간기준…
#뺨때린후_자캐의_표정 보다는 #뺨맞은후_자캐의_표정 이 더 빈도가 높다
엔조이가 너무 많았어서 #뽀뽀받은후_자캐의_표정 도 #키스직후_자캐의_표정 도 별 감흥없는 디폴트 표정인 편
1
2",,1,,2,[],https://twitter.com/godbacksu/status/1430864640808943618
당당,@wtfkijul,2021-08-15T05:46:59.000Z,"당당
@wtfkijul
·
8월 15일","매일되뇌이기 
커뮤는엔조이다
커뮤는엔조이다
2",,,,2,[],https://twitter.com/wtfkijul/status/1426782451276283904
야자,@painkiller_yaza,2021-08-25T03:30:47.000Z,"야자
@painkiller_yaza
·
8월 25일","엔조이가 아니라 #야자의_골드마블스킨답서스
야자
@painkiller_yaza
 · 8월 25일
#야자의_엔조이스킨답서스
이 스레드 보기
4
5",,4,,5,"['https://pbs.twimg.com/profile_images/1441044005500829697/Mq7mN-hE_mini.jpg', 'https://pbs.twimg.com/media/E9mfxqVVoAMNeAV?format=jpg&name=small']",https://twitter.com/painkiller_yaza/status/1430372054239383555
(반) 하라,@BSD_Aihara,2021-08-18T09:43:50.000Z,"(반) 하라
@BSD_Aihara
·
8월 18일","#팔로워_안보고_기억나는_트친

나 이거 엄청 무서운데.... 님 빼고서..

나린, 이안, 로브, 시금치, 두부, 연어, 버터, 용과, 모카 (두 분), 편식금지, 낼름, 이월, 엔조이, 블베, 시그고구마, 아라, 짜니, 카농, 사백, 코린, 서샛별, 고글, 이현, 흑백, 서우, 뽕치..?
16
3
27",❄ 💐,16,3,27,[],https://twitter.com/BSD_Aihara/status/1427929221490380805
쩬,@jjen_ran,2021-08-18T14:17:13.000Z,"쩬
@jjen_ran
·
8월 18일","곰님 솔힐 엔조이~ 믿을건 나 자신
3",,,,3,[],https://twitter.com/jjen_ran/status/1427998018322632706
돝솥스포일러,@zzekzzek2_,2021-08-25T15:56:09.000Z,"돝솥스포일러
@zzekzzek2_
·
8월 26일","전 대신 스킨답서스 엔조이 키워요
1",🦉 ⚠,,,1,[],https://twitter.com/zzekzzek2_/status/1430559630766211073
No context Strawberry,@dptci_18766,2021-08-23T04:12:55.000Z,"No context Strawberry
@dptci_18766
·
8월 23일"," 뱀부 엔조이도 슬슬 보내줘
 펀이야아~~~! 엔조이같은 게 아니라고 으아아앙!~~~!!!
1
1",🍓 🐱,,1,1,[],https://twitter.com/dptci_18766/status/1429657881629007874
채코,@chapman_nose,2021-08-12T15:41:08.000Z,"채코
@chapman_nose
·
8월 13일","한두번 관계도 아니고... 인연이 깊다고 하는거 보니께는 도대체 언제 엔조이 관계가 된건데? 권여진은 차서영한테 쭉 마음있엇고 슬쩍 알고잇었던 차서영이 때마침 몸이 달아서 권여진을 호텔로 부른게 시작이라면? ㅎ..
6
3",,,6,3,[],https://twitter.com/chapman_nose/status/1425844811114770435
𝕊𝕆𝕂𝕌,@GAMZE_nin,2021-08-30T09:21:28.000Z,"𝕊𝕆𝕂𝕌
@GAMZE_nin
·
8월 30일","엔조이 업로드 일이 30일이라 내가 선물받는 기분이야
1",🍀,,,1,[],https://twitter.com/GAMZE_nin/status/1432272247159287811
그렇게 야구할 거면 야구공 이리 내,@Kingple24,2021-08-15T14:13:49.000Z,"그렇게 야구할 거면 야구공 이리 내
@Kingple24
·
8월 15일","ㅅㅂ 대체 날 뭘로보는거지 강유현은 엔조이남이지만 저는 순애녀인데요
2",,,,2,[],https://twitter.com/Kingple24/status/1426909999314264066
O|양～,@dakaracool,2021-08-30T09:52:06.000Z,"O|양～
@dakaracool
·
8월 30일","아 엔조이 올라와서 소리질렀는데 엄미아빠가 이상하게 쳐다봐서 아.. 아니야.. 함 ㅠㅠ
1",,,,1,[],https://twitter.com/dakaracool/status/1432279954314596352
Bell𓆙,@wnrrhtlvek_tlqk,2021-08-26T10:26:55.000Z,"Bell𓆙
@wnrrhtlvek_tlqk
·
8월 26일","트친님께 나눔받은 엔조이칭구 단비가 화분을 쏟아서 방바닥에 늘어져있엇다 
급하게 집에있는 코코피드 화분에 채워서 심어둠
단비 이 똥강아지 자식 ㅠㅠ!!
1
3",😭,1,,3,[],https://twitter.com/wnrrhtlvek_tlqk/status/1430839165369806852
서린,@katharine_stark,2021-08-30T09:19:30.000Z,"서린
@katharine_stark
·
8월 30일","엔조이 올라왔다 ㅋㅋㅋ 사진... 사진 하나만 주면 안되겠니... ㅠ0ㅠ 아무튼 200회 특집이 생일이랑 겹친 것도 우연이라두 넘 좋고 답변 넘 귀엽잖아ㅋㅋㅋㅋㅋ
1",✨ 🖍 💜,,,1,[],https://twitter.com/katharine_stark/status/1432271753288376320
칸튜,@ucant_creek,2021-08-03T07:52:44.000Z,"칸튜
@ucant_creek
·
8월 3일","크레이그에게 좋아한다는 말이 담긴 종이비행기를 날리려다 실수로 지나가던 클라이드를 맞힌  트윅. 수습할 새도 없이 종이를 펼친 클라이드는 누가 자기를 좋아한다며 좋아라하고 모든 걸 지켜보고 있던 크레이그가 충격 받은 표정인게 보고 싶다.
너 쟤 좋아해?
아니?!
난 엔조이야?!
미쳤어??
1
6
14",,1,6,14,[],https://twitter.com/ucant_creek/status/1422465442900152321
엔,@mabi_En,2021-08-28T20:12:11.000Z,"엔
@mabi_En
·
8월 29일","근데 에아렌은 헷갈리긴해요 어디까지나 진짜는 디바구 밀래는 엔조이인듯… 아 이런 싸구려말투 진짜 언제 그만둘거냐고 나자신
2
8",🌟,,2,8,[],https://twitter.com/mabi_En/status/1431711229182025728
코치,@zico_fan,2021-08-22T12:43:11.000Z,"코치
@zico_fan
·
8월 22일","내 기분은 더 이상
Enjoy 하지 않아
어차피 우린 첫 단추부터
Fucked up 됐어
fuck 그 뜻도 있자나 섹스.. 걍 존나 대놓고 알려주네 엔조이 섹파 꺄아아악 이게 머람~~~~~!!!!!!
2
5",,2,,5,[],https://twitter.com/zico_fan/status/1429423906725662720
",, 이은유.",@_Fxxking_486,2021-08-05T12:25:09.000Z,",, 이은유.
@_Fxxking_486
·
8월 5일","[건달식 별명짓기]
나는 그린홈 엔조이파, 
달콤한 팝콘 이은유.입니다.
https://bit.ly/2ZaXbCA 

미친 것 같다, 진짜.
1
6",,1,,6,[],https://twitter.com/_Fxxking_486/status/1423258774257639432
김비취,@alittleb7,2021-08-17T05:07:32.000Z,"김비취
@alittleb7
·
8월 17일","나는 진짜 스킨답서스 종류가 안맞는것 같다. 실버리안이랑 아르지리우스, 엔조이스킨.. 못난이꼴되어가는거 괴로움ㅠ_ㅠ 혹시 나눔 받고픈 분은 디엠을 주세요
2
7",,2,,7,[],https://twitter.com/alittleb7/status/1427497299635171328
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-22T05:08:32.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 22일","사건 요약
티나 오너님이랑 괄님이 티나마셸을 엔조이라고 서로 오해함
발단은 티나 오너님이 마셸이 티나한테 큰 감정이 없다고 생각해서였음
괄님 속 제대로 터지심ㅋㄱㅋ
그래서 새벽에 디엠으로 관계 합의 보러 감
그동안 티나 오너님이 뉴짤을 3개 정도 파심
그리고 디엠에서 아직 현재 진행 중
3
15",🎗 🍅,,3,15,[],https://twitter.com/eyemark10051/status/1429309491661529090
구닝,@miss_you_z,2021-08-30T08:02:21.000Z,"구닝
@miss_you_z
·
8월 30일","내 기분은 더이상 엔조이 하지 않아..
1
4",,1,,4,[],https://twitter.com/miss_you_z/status/1432252334428487686
텅장될 준비와 이이카 별빛J,@hosihikariJ0501,2021-08-20T00:26:52.000Z,"텅장될 준비와 이이카 별빛J
@hosihikariJ0501
·
8월 20일","쥬니 엔조이 질문 오늘 낮 12시 마감
하 마지막 질문 모하지..
#enjoy
#松本潤
1",✨ 📣 📣,,,1,[],https://twitter.com/hosihikariJ0501/status/1428513831941152773
코치,@zico_fan,2021-08-22T12:41:12.000Z,"코치
@zico_fan
·
8월 22일","원맨쇼 가사 걍 존나불쌍해ㅠㅜㅠㅜㅜㅠㅜㅠㅜ내용도 없는 판도라상자 보조출연자 대사 너무 불쌍해... 차라리 그 판도라상자라도 열었다가 욕이라도 한번 얻어먹으면 다행이지 엔조이 주제에? + 난 이미 좋아하는 상대 있는데? = 뭣도아님 아무것도 없음.. 걍 무시뿐임 관계끝내자 이거뿐임
1
5",,1,,5,[],https://twitter.com/zico_fan/status/1429423409629306883
SAN(부엉집스포함),@tothesan,2021-08-25T16:00:21.000Z,"SAN(부엉집스포함)
@tothesan
·
8월 26일","엔조이....진짜귀엽다..
2",,,,2,[],https://twitter.com/tothesan/status/1430560689773481984
메인트 봐주세요♡♡애종,@Good_Girl_Dick,2021-08-21T18:34:34.000Z,"메인트 봐주세요♡♡애종
@Good_Girl_Dick
·
8월 22일","나랑도엔조이해줘갓스탱
2",,,,2,[],https://twitter.com/Good_Girl_Dick/status/1429149948826689538
q,@q_qqq____,2021-08-30T01:25:05.000Z,"q
@q_qqq____
·
8월 30일","오늘 엔조이에 사진 한 장 있으면 더 바랄 거 없이 행복할듯
3",✨ 🍐,,,3,[],https://twitter.com/q_qqq____/status/1432152361921769474
R비노,@qlsh27,2021-08-28T07:16:23.000Z,"R비노
@qlsh27
·
8월 28일","쥰야는 정말 갈대로 가는 엔조이맨이 될것이다!!!절대불변!
2",🌌 🐙,,,2,[],https://twitter.com/qlsh27/status/1431515992832626692
온,@jjkslfprio,2021-08-20T15:34:57.000Z,"온
@jjkslfprio
·
8월 21일","스킨답서스는 정말 예쁘고 멋지다. 엔조이도 마블퀸도 엔젤도 무늬도 형광도 그린도 다 제각각의 매력이 있다.
...다 키우고싶다는 말 맞습니다
9",,,,9,[],https://twitter.com/jjkslfprio/status/1428742356770050048
,@sw1225g,2021-08-25T05:41:41.000Z,"@sw1225g
·
8월 25일","글섭 딱히 그러려는 의도는 없었는데 엔조이14라이프하고 있음 진짜 한섭이랑 글섭이랑 플레이스타일이 나눠지고 있어서 생각보다 즐거움 한섭은 한섭대로 재밌고~ 글섭은 글섭대로 재밌고~
1",🍍 ✨,,,1,[],https://twitter.com/sw1225g/status/1430404996999249922
MTRT plz | 서민아,@xx_umsc,2021-08-25T00:52:23.000Z,"MTRT plz | 서민아
@xx_umsc
·
8월 25일","언니가 자꾸 내가 먹는 거에 혹하는 거 아니까 먹고 싶은 거 있으면
ex) 열라면 먹고 싶지 않냐?
이러는데 맨날 알면서도 심부름 다녀와서 엔조이 함
1",,,,1,[],https://twitter.com/xx_umsc/status/1430332189921595396
꽃기린,@baikina_1008,2021-08-27T11:18:22.000Z,"꽃기린
@baikina_1008
·
8월 27일","뮤지컬 모고싶어요....나의 모순 엔조이를 통해 이번에 시카고가 한다는 소식을 들었는데......아 진짜 록시.....
1",,,,1,[],https://twitter.com/baikina_1008/status/1431214502238842885
고박,@64hLAdODieghHxL,2021-08-22T14:22:23.000Z,"고박
@64hLAdODieghHxL
·
8월 22일","아 근데 모가미랑 모가미 부하들은 확실히 모가미가 연애라고 인지하는데 란코랑 관계는 서로서로가 딱 엔조이라고 생각할듯 둘 다 성격이 그런 타입이니까
1
1",,1,,1,[],https://twitter.com/64hLAdODieghHxL/status/1429448869868306448
Yes 뽁 Can Do,@chlwjsqhr99,2021-08-15T00:44:39.000Z,"Yes 뽁 Can Do
@chlwjsqhr99
·
8월 15일","대박 나 꿈에서 개방탕했네 꿈에서 엔조이 한 명 데리고 놀다가 팽핶는데 갑자기 뭐가 전염돼서 공항? 같은 곳이었는데 사람들이 크리쳐로 변하드라
1
1",,1,,1,[],https://twitter.com/chlwjsqhr99/status/1426706365729239044
꿘녀,@crusader_WH,2021-08-29T13:32:21.000Z,"꿘녀
@crusader_WH
·
8월 29일","웡섷,,,, 

갠적으로 둘다 연애 무진장 많이 해본 케이스였으면 좋겠음 근데 약간.. 뭔가... 기존 느낌과는 정반대였음 좋겠다 그러니까 웡이랑 섷은 겉으로 봤을 땐 웡이 좀더 엔조이 많이 한 타입같고 섷은 지고지순 로맨스 한 것처럼 보일때가 많은데 까놓고 보면 둘이 반대였으면 함ㅋㅋㅋ
1
12",,1,,12,[],https://twitter.com/crusader_WH/status/1431972995216515073
도레,@doraemiuckoo,2021-08-27T01:10:01.000Z,"도레
@doraemiuckoo
·
8월 27일","이정훈 임신튀가 보고싶다 라골이랑 관계가 확실한 것도 아니고 미국물 먹은 놈이니까 자기랑 자는거 다 그냥 엔조이라고 생각해서 임신인거 알았을 때 덜컥 겁먹고 연락 다 끊고 시골로 도망가는거 회사, 지인들한테도 아무 통보도 안하고 연락처도 바꾸고 전자기기 아무것도 안들고 도망가겠지
1
2
6",,1,2,6,[],https://twitter.com/doraemiuckoo/status/1431061404065308675
가족이에요~,@oSs1X4rHasFjWxE,2021-08-27T19:36:19.000Z,"가족이에요~
@oSs1X4rHasFjWxE
·
8월 28일","전... 캐 이름 통통 튀게 하고 싶어서 찾아봣는데 엔조이 보고 아 하나 빼서 엔조하자 했어요 사오니스는... 뭔가 풍차 동력 종류 하난데 너무 티엠아
1
8",,,1,8,[],https://twitter.com/oSs1X4rHasFjWxE/status/1431339816625401856
커뮤가 뛰고싶은 유미키마운틴,@rladbwls32,2021-08-25T03:43:16.000Z,"커뮤가 뛰고싶은 유미키마운틴
@rladbwls32
·
8월 25일","티모시 다른 사람들보고 나 너 좋아 너도 나 좋아? 그럼 좋아 이지럴 하고 다녀서 욜래 잔인하단 소리 들을듯(실제로도 들음) 근데 티모시는 그게 왜 잔인한거야?? 이지럴해서 앤...걍...엔조이로 만나야한다고 소문나있을듯
2",,,,2,[],https://twitter.com/rladbwls32/status/1430375196725186561
김갸릉,@yalru_ff14,2021-08-24T03:30:41.000Z,"김갸릉
@yalru_ff14
·
8월 24일","이런애가 나랑 사귄다고? 그냥 호기심이고 엔조이겠지 하고 트러블 생겼을때 암생각없이 헤어져 하는 연상이랑

그 헤어져 듣고 세상 무너져내리는 표정지은 연하가 연상한테 저희 진짜 헤어지냐고 울먹거리면서 물어보기

연하 말 듣고 돌아봤는데 연하 표정보고 
아 이거 나한테 진심이구나
1
2",,1,,2,[],https://twitter.com/yalru_ff14/status/1430009642038431751
D.Dee,@detective_dee_,2021-08-29T02:37:37.000Z,"D.Dee
@detective_dee_
·
8월 29일","근데 반대로 각색해봐두 잘어울릴 것 같아.. 돈많은 한량 김톄랑, 얼굴 나이 반반한거 잘 알고, 그거 믿고 들이대는 졍구기랑. 톄형이는 젼구기 좋아하지만 사회적 위치, 나이 이런거 있어서 엔조이라고 우기고,
1
2",,1,,2,[],https://twitter.com/detective_dee_/status/1431808226073268227
48soo(맞팔98%),@48soo,2021-08-23T07:34:32.000Z,"48soo(맞팔98%)
@48soo
·
8월 23일","큐브상식3.최상급 큐브들은 큐브엔조이나 큐브광장 또는 여러 큐브매장에서 6만원못하게 구매할 수 있습니다.

큐브상식4.연구를 안하면 많은 공식을 외워도 오히려 기록이 떨어집니다.

#과학 #상식 #홈카페 #커피 #큐브 #퍼즐 #평화
1",,,,1,[],https://twitter.com/48soo/status/1429708619419832324
뀰,@diveintowoon,2021-08-18T01:19:33.000Z,"뀰
@diveintowoon
·
8월 18일","사실 그냥 엔조이엿냐고 박박 울며 놀리구십다...
1",,,,1,[],https://twitter.com/diveintowoon/status/1427802311527571460
