UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
juggalo ass-eater,@verybasedboy,2021-08-29T23:54:40.000Z,"juggalo ass-eater
@verybasedboy
·
8월 30일","Yes I eat my pizza crusts 

I'm not weak

I'm an adult

I paid for the whole pizza I'm gonna eat the whole pizza
1
9",🤔,,1,9,[],https://twitter.com/verybasedboy/status/1432129605247242241
Matthew Cappucci,@MatthewCappucci,2021-08-30T03:53:00.000Z,"Matthew Cappucci
@MatthewCappucci
·
8월 30일","I've worked 39 of the past 43 hours and none of my friends want to get pizza at 1 a.m. because they have work in the morning.

Lame.
44
8
545",,44,8,545,[],https://twitter.com/MatthewCappucci/status/1432189583593201666
j maesicals,@maesicals,2021-08-30T02:38:54.000Z,"j maesicals
@maesicals
·
8월 30일","how can you hate cold pizza when i’m neurodivergent and also a minor
1
16",🎗,,1,16,[],https://twitter.com/maesicals/status/1432170935487025155
6𝖎𝖝 𓅓,@6ix_zw_,2021-08-29T09:28:33.000Z,"6𝖎𝖝 𓅓
@6ix_zw_
·
8월 29일","Just bought $100 worth of groceries. I then ordered pizza because I'm tired to cook after buying these groceries.
6
22",,,6,22,[],https://twitter.com/6ix_zw_/status/1431911641088679936
Cartier Cade,@greatlakernori,2021-08-30T05:51:55.000Z,"Cartier Cade
@greatlakernori
·
8월 30일","Mentally, I'm at Pizza Hut...it's 1996 there's a salad bar and a Metamorphic Force arcade machine. I have a Personal Pan Pizza from the Book It program. 

I'm happy.
1
3
16",,1,3,16,[],https://twitter.com/greatlakernori/status/1432219510723985410
Dy,@MsFitGirl33,2021-08-30T00:57:19.000Z,"Dy
@MsFitGirl33
·
8월 30일","I keep seeing pizza!  I can't take it anymore.  I'm ordering some right now. #TheWrongCheerCaptain
1
5
17",,1,5,17,[],https://twitter.com/MsFitGirl33/status/1432145372512542721
THE REAL VICTIM HERE.,@EthanVanSciver,2021-08-29T17:34:59.000Z,"THE REAL VICTIM HERE.
@EthanVanSciver
·
8월 30일","I’m addicted to sugar and carbs.  Absolutely dying for pizza or something. 

Pie.
85
19
396",,85,19,396,[],https://twitter.com/EthanVanSciver/status/1432034057706221568
carolina,@bolombiana,2021-08-30T23:00:57.000Z,"carolina
@bolombiana
·
8월 31일","can we normalize eating pizza with fries?  I’m tired of picking one or the other
4
3
16",,4,3,16,[],https://twitter.com/bolombiana/status/1432478475730964484
RyanKamen Rider All-Gay,@DearestZeus,2021-08-30T22:03:41.000Z,"RyanKamen Rider All-Gay
@DearestZeus
·
8월 31일","IT'S MY BIRTHDAY I'M GOING TO EAT PIZZA
12
24",,12,,24,[],https://twitter.com/DearestZeus/status/1432464064630845443
ben wasserman,@benwassertweet,2021-08-30T14:59:17.000Z,"ben wasserman
@benwassertweet
·
8월 30일","donda??

yea...i'm donda fit this whole pizza in my mouth!!!!
1
4
76",,1,4,76,[],https://twitter.com/benwassertweet/status/1432357262274740230
Rob,@Rob100x,2021-08-30T22:11:06.000Z,"Rob
@Rob100x
·
8월 31일","I’m literally going to be the Bitcoin pizza guy of Solana NFTs
Rob
@Rob100x
 · 8월 28일
Yeah so I’m NGMI selling my 34 abstraticas awhile back
이 스레드 보기
9
3
25",,9,3,25,['https://pbs.twimg.com/profile_images/1432429432942305282/XQud4-IQ_mini.jpg'],https://twitter.com/Rob100x/status/1432465932501364745
Phill ''Now in the USA'' Moxley,@BiggHungryPhill,2021-08-30T07:14:32.000Z,"Phill ''Now in the USA'' Moxley
@BiggHungryPhill
·
8월 30일","Mentally, I'm at the Pizza Hut.
Mentally, I'm at the Taco Bell.
Mentally, I'm at the combination Pizza Hut and Taco Bell.
4
26",,4,,26,[],https://twitter.com/BiggHungryPhill/status/1432240304434917379
e grey,@em_loo_g,2021-08-29T22:05:54.000Z,"e grey
@em_loo_g
·
8월 30일","Pjs on , pizza done , cup of tea made , god I'm old 
15
1
82",👠 🍷 ❤ 😂,15,1,82,[],https://twitter.com/em_loo_g/status/1432102234087636994
Zaishah,@Jalebii_Babyyy,2021-08-30T22:17:28.000Z,"Zaishah
@Jalebii_Babyyy
·
8월 31일","Pizza heatin but I'm sleepin
1
9",,1,,9,[],https://twitter.com/Jalebii_Babyyy/status/1432467532821172231
~_~,@creja34,2021-08-29T18:09:37.000Z,"~_~
@creja34
·
8월 30일","Ok so where my pineapple people at? I'm just curious: who actually enjoys pineapple on pizza? 
57
6
103",🍂 🍂 🍍 🍕,57,6,103,[],https://twitter.com/creja34/status/1432042772282830848
j e n,@pastelpaperback,2021-08-30T03:18:05.000Z,"j e n
@pastelpaperback
·
8월 30일","I still blot the grease off my pizza like I’m a 90s mom who swears by fat-free cream cheese & Snackwells
3
1
16",✨ ✨,3,1,16,[],https://twitter.com/pastelpaperback/status/1432180796790435842
𝒞𝑒𝓁𝑒𝓈𝓉𝑒,@La_La_La_Lestie,2021-08-30T16:22:30.000Z,"𝒞𝑒𝓁𝑒𝓈𝓉𝑒
@La_La_La_Lestie
·
8월 31일","Thinking about the deep dish pizza I’m about to drown in Chi this weekend. I don’t know if I’m more excited for the food or music or the city but I’m going to go with all of the above
1
17",,,1,17,[],https://twitter.com/La_La_La_Lestie/status/1432378203373391872
𝔩𝔞𝔲𝔯𝔞-𝔧𝔞𝔶𝔫𝔢,@laurajaynxe,2021-08-30T09:54:25.000Z,"𝔩𝔞𝔲𝔯𝔞-𝔧𝔞𝔶𝔫𝔢
@laurajaynxe
·
8월 30일","family had dominos last night while i was at work and mum left me pizza so i’m content
1
14",,1,,14,[],https://twitter.com/laurajaynxe/status/1432280539407470592
"Demelza Mason, Norfolk Micemakers",@Norfolk_Mice,2021-08-30T15:07:32.000Z,"Demelza Mason, Norfolk Micemakers
@Norfolk_Mice
·
8월 31일","Just got a text from dominos saying my pizza is out for delivery. It's the official dominos number. I didn't order a pizza. I'm now excited that I might be getting free pizza.
1
10",,1,,10,[],https://twitter.com/Norfolk_Mice/status/1432359338711175168
Cold Stone Steve Icecream,@OfficialNikButt,2021-08-29T18:59:38.000Z,"Cold Stone Steve Icecream
@OfficialNikButt
·
8월 30일","I'm at the pizza hut. I'm at the taco bell. I'm at the Kentucky fried chicken. I'm at the combination pizza hut and taco bell and Kentucky fried chicken.
meuw
@meowmeowmia
 · 8월 28일
this is what the government fears most
이 스레드 보기
6",,,,6,"['https://pbs.twimg.com/profile_images/1387512196230533121/zUzi7KWk_mini.jpg', 'https://pbs.twimg.com/media/E92q3iJWUAQP0K7?format=jpg&name=small']",https://twitter.com/OfficialNikButt/status/1432055357388607492
knife crow,@prufrocke,2021-08-30T22:32:23.000Z,"knife crow
@prufrocke
·
8월 31일","Corey: do you want pizza tonight?
me: nah I’m good
Corey: let me rephrase: do you want pizza from [local pizza place with spicy sauce and a pizza that’s just hot sausage and huge slices of garlic]
me: oh my god GODDAMMIT
11",🔪,,,11,[],https://twitter.com/prufrocke/status/1432471287025348608
Kitbashcat,@kitbashcat,2021-08-29T19:50:29.000Z,"Kitbashcat
@kitbashcat
·
8월 30일","Thankyou for all the birthday wishes folks! I've had a lovely lovely day, and now I'm chilling with friends and pizza!!! 
2
45",🦑 🍕 🎂 🎉,2,,45,[],https://twitter.com/kitbashcat/status/1432068155401244675
Captain RoBearPAX West,@CaptainRoBear,2021-08-30T01:54:01.000Z,"Captain RoBearPAX West
@CaptainRoBear
·
8월 30일","first truly boomer moment of my life just happened...

Leaving the local pizza joint I'm wondering, what the hell is going on tonight? Everyone is driving like a bat out of hell!

Oh... The college kids are back for the first time in a year and a half
2
26",⚓ 🍻 🤦,2,,26,[],https://twitter.com/CaptainRoBear/status/1432159642856173574
A Slut With Morals,@rubymay1993,2021-08-29T21:20:25.000Z,"A Slut With Morals
@rubymay1993
·
8월 30일","I thought my mom was gonna make my favorite for dinner for my birthday so my brother could come over later since it's his only day off 

I'm just gonna order pizza and do homework.
11
1
45",🙃,11,1,45,[],https://twitter.com/rubymay1993/status/1432090787051884544
yung van,@yungvan,2021-08-29T22:57:13.000Z,"yung van
@yungvan
·
8월 30일","Pineapple belongs on pizza!! It’s just good and if you don’t like it then that’s okay but I’m sad you can’t enjoy it 
16
15
116",🐝 💕,16,15,116,[],https://twitter.com/yungvan/status/1432115147074584579
The Osseophile || COMMlSSlONS OPEN ||,@TheOsseophile,2021-08-29T19:17:15.000Z,"The Osseophile || COMMlSSlONS OPEN ||
@TheOsseophile
·
8월 30일","Tomorrow will be my first day off from commissions in about a month.

I'm gonna treat myself to a pizza and soda, and watch a few episodes of Cowboy Bebop to see if it's any good, and after that, Sam Raimi's Spider-Man.

Ah, the little things in life.
1
1
20",,1,1,20,[],https://twitter.com/TheOsseophile/status/1432059790876889094
ThatOneGirl,@BlondeBrandy,2021-08-30T01:03:24.000Z,"ThatOneGirl
@BlondeBrandy
·
8월 30일","Oy vey, called to order pizza and only one person is working. I’m gonna give him a nice tip. He deserves it… I’ll be waiting forever 2 hours tho
5
1
64",,5,1,64,[],https://twitter.com/BlondeBrandy/status/1432146901634322432
Ishant Juyal,@juyal_ishant,2021-08-30T07:25:13.000Z,"Ishant Juyal
@juyal_ishant
·
8월 30일","2 more people (classmates) from my school got married. 

What the hell is happening.. I'm still deciding whether to order pizza or chhole bhature on Zomato.
28
2
170",😬,28,2,170,[],https://twitter.com/juyal_ishant/status/1432242989116497922
Giulia Baracchini,@giuliaabaracc,2021-08-30T23:07:24.000Z,"Giulia Baracchini
@giuliaabaracc
·
8월 31일","Does deciding to stay in a meeting where pineapple on pizza is considered delicious, make me less Italian? That’s how my candidacy exam meeting started today. I thought of leaving and failing the exam but I wasn’t allowed to. Turns out I’m now a PhD candidate (in pizza toppings).
5
34",,5,,34,[],https://twitter.com/giuliaabaracc/status/1432480099362869248
Melissa Scruggs,@VolcanoDoc,2021-08-30T16:41:04.000Z,"Melissa Scruggs
@VolcanoDoc
·
8월 31일","I'm pretty sure we can all agree this is an unforgiveable offense that sullies the good name of pizza.
King of Nerds, Terence Wiggins
@TheBlackNerd
 · 8월 31일
My friend just sent me a picture of this ""four cheese pizza"" and I'm so angry, I'm inconsolable
11
5
32",,11,5,32,"['https://pbs.twimg.com/profile_images/1410026761019179009/8RKj4LTh_mini.jpg', 'https://pbs.twimg.com/media/E-DTXo0XIAE7YXO?format=jpg&name=small']",https://twitter.com/VolcanoDoc/status/1432382874473222152
Afro,@AttackOfTheAfro,2021-08-30T23:48:36.000Z,"Afro
@AttackOfTheAfro
·
8월 31일","Eating as many bagels as I can while I’m still on the east coast. Something tells me their pizza, bagels and seafood won’t be 100% the best. 

Unless, I’m wrong?
8
69",,8,,69,[],https://twitter.com/AttackOfTheAfro/status/1432490469007712256
Rhys,@_RhysThorne,2021-08-29T19:16:11.000Z,"Rhys
@_RhysThorne
·
8월 30일","So my hangover took a turn for the worse and I had a big ol panic attack so I’m now in my hotel with pizza 
9
82",😭,9,,82,[],https://twitter.com/_RhysThorne/status/1432059523074772992
amanda,@_amandabam,2021-08-29T18:51:08.000Z,"amanda
@_amandabam
·
8월 30일","i accidentally didn’t eat for 31 hours  i’m about to fuck this pizza in the ass frfr
8
58",😐,8,,58,[],https://twitter.com/_amandabam/status/1432053218335461380
Broke and dusty,@youcaantkillme,2021-08-30T20:11:19.000Z,"Broke and dusty
@youcaantkillme
·
8월 31일","Trying this new Beyond Meat pizza from Pizza Hut. I’m really inspecting the fake meat because the texture and taste are so fucking real 
2
9",💀,2,,9,[],https://twitter.com/youcaantkillme/status/1432435786566209537
Path Lab Andrew,@PathLabAndrew,2021-08-30T13:51:00.000Z,"Path Lab Andrew
@PathLabAndrew
·
8월 30일","I’m tired of healthcare admin being callous towards those who have actually been working during the pandemic. 

We deserve better than the uppers who bark orders and care little about our health and safety. We don’t need your pizza or thanks, we need actual leadership.
1
4
32",,1,4,32,[],https://twitter.com/PathLabAndrew/status/1432340075292106760
Odin VTuber,@OdinXIV,2021-08-30T17:46:19.000Z,"Odin VTuber
@OdinXIV
·
8월 31일","I'M AT TACOBELL
I'M AT THE PIZZA HUT
I'M AT THE COMBINATION OF TACO BELL AND PIZZA HUT
@FF_XIV_EN
 @tacobell
 MAKE A COLLAB YOU'LL MAKE A BILLION GIL IN A DAY NO CAP!!!
1
4",🍺,,1,4,[],https://twitter.com/OdinXIV/status/1432399295777550337
Wake Forest Football,@WakeFB,2021-08-30T15:57:19.000Z,"Wake Forest Football
@WakeFB
·
8월 31일","The Dave Clawson Show 

 The Loop Pizza Grill
: Tuesday
: 7 p.m.

Full details 
Dave Clawson Show Set to Air Tuesday Night from The Loop Pizza Grill
godeacs.com
5
26",📻 📍 📅 🕖 ⤵,,5,26,['https://pbs.twimg.com/media/E-DOIAzVgAQei2h?format=jpg&name=small'],https://twitter.com/WakeFB/status/1432371866937683970
Mr. Dave Pizza,@MrDavePizza,2021-08-30T21:12:49.000Z,"Mr. Dave Pizza
@MrDavePizza
·
8월 31일","Feeling a bit supreme pizza mode today, so I'm going for a double review day. If you like Portal or puzzle platformers, consider the wondrous experience of ""Glyph.""

Read Mr. Dave Pizza's write-up https://mrdavepizza.com/glyph/

Thx 
@IGCollective
 and 
@PlayGlyph
#indiegame #indiedev
Glyph: A Game With Mystical Adventure In Motion - Mr. Dave Pizza
Indie Game Collective. I was curious about Glyph, primarily because of the smooth and colorful graphics, pretty apparently Egyptian theme, and also because, while I don't excel at puzzle platformers,...
mrdavepizza.com
3
9",🍕 🍕,,3,9,['https://pbs.twimg.com/card_img/1440560110389334016/F8VXe7cR?format=jpg&name=small'],https://twitter.com/MrDavePizza/status/1432451263032172544
"Davene R. Wright, PhD",@WrightCensored,2021-08-29T17:31:10.000Z,"Davene R. Wright, PhD
@WrightCensored
·
8월 30일","#UWCHOICE/
@UW_Pharmacy
 are hiring two junior faculty for 2022. You should apply and tell your decision sciences/#HEOR BFF to apply too!  I'm affiliate faculty there and am happy to chat about CHOICE/Seattle. It's a fun group and the butter chicken pizza slaps. #MDMTwitter
Society for Medical Decision Making (SMDM)
@socmdm
 · 8월 30일
#UWCHOICE and @UW_Pharmacy in Seattle are recruiting two outstanding Assistant Professors for July 2022 with a focus on #HEOR, pharmacoepidemiology, policy analysis, and decision sciences. For more information visit https://sop.washington.edu/choice/job-opportunities/…. #MDMTwitter CC: @Basucally
이 스레드 보기
2
7
20",😅,2,7,20,"['https://pbs.twimg.com/profile_images/1187488944746881030/USPWecLj_mini.jpg', 'https://pbs.twimg.com/media/E9-PIcIX0AkNAlk?format=jpg&name=small']",https://twitter.com/WrightCensored/status/1432033096308858880
Marisa Mendez,@MarisaMendez,2021-08-30T02:22:58.000Z,"Marisa Mendez
@MarisaMendez
·
8월 30일","I’m at this insane LA house party with Wayne performing and free pizza and all I can think about is how my kitten won’t eat. I’m literally a washed cat lady 
4
24",😭 😭 😭 🤣 🤣,4,,24,[],https://twitter.com/MarisaMendez/status/1432166927690993668
Carla⁷☻,@valadez_carla12,2021-08-29T19:12:48.000Z,"Carla⁷☻
@valadez_carla12
·
8월 30일","michael del diario de la princesa yo si hubiera comido pizza con m&m’s el sábado contigo 
1
5",🥺,1,,5,[],https://twitter.com/valadez_carla12/status/1432058673686368259
vivilaw,@vivilouuu,2021-08-29T18:19:36.000Z,"vivilaw
@vivilouuu
·
8월 30일","El escrache por la pizza 4 quesos: who are u 
El escrache a alguien dando una clase: I’m u but stronger
1
1
59",,1,1,59,[],https://twitter.com/vivilouuu/status/1432045285392490499
