UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
페코,@peko_krbot,2021-08-13T22:35:45.000Z,"페코
@peko_krbot
·
8월 14일","호시노 유타카, 통칭 페코. 전진 속공에 염소자리 O형, 열 여섯 살! 앞으로 잘 부탁드리겠사옵니다!",,,,,[],https://twitter.com/peko_krbot/status/1426311542291648516
,@AMLT_NC_,2021-08-04T11:18:02.000Z,"@AMLT_NC_
·
8월 4일","아니 생각해보면 아몬드가 염소자리고
라떼가 양 자리라고 한다면
아몬드 생일 12월25일~1월19일 그 사이고
라떼 생일은 3월21~4월19일 그 사이겠네?
1
1",🥛,1,,1,[],https://twitter.com/AMLT_NC_/status/1422879498266038279
이쌍득,@ssangdeuk_02,2021-08-14T11:18:07.000Z,"이쌍득
@ssangdeuk_02
·
8월 14일","#탐라에서_비슷한트친_찾기
MBTI: ENFP
생일: 0114
별자리: 염소자리
키: 150후반~160?
형제자매: 없음
최애: 앤캐
최애 음식: 앤캐
좋아하는 색: 노랑, 파랑
사는지역: 강원도
1
4",,1,,4,[],https://twitter.com/ssangdeuk_02/status/1426503397960605700
,@_Pie_dream,2021-08-11T13:44:37.000Z,"@_Pie_dream
·
8월 11일","아까 알티한 영상 보고 내가 보게 정리함
메룰라: 염소자리 12/22~1/19
페니: 천칭자리 9/23~10/22
텔벗: 물병자리 1/20~2/18
바나비: 물고기자리 2/19~3/20
3
4",❄,,3,4,[],https://twitter.com/_Pie_dream/status/1425453100089839625
동결 걸어얀,@47ahWnWJtRUVav2,2021-08-14T10:13:21.000Z,"동결 걸어얀
@47ahWnWJtRUVav2
·
8월 14일","#탐라에서_비슷한_트친_찾기

MBTI: ISFJ
생일: 1월 2일 
별자리: 염소자리
키:  아 비밀
형제자매: 첫번째 엄마아들
최애: 소연님
최애 음식: 면요리
좋아하는 색: 보라색
사는지역: 대구
1
1",❄ 🌸,1,,1,[],https://twitter.com/47ahWnWJtRUVav2/status/1426487096613556233
관측하는 스카일러 홀튼,@SkylerH_observe,2021-08-14T22:58:49.000Z,"관측하는 스카일러 홀튼
@SkylerH_observe
·
8월 15일","염소자리는 물과 관련되어 있어. 그리스에서는 마굿간으로. 아주 어두운 별자리, 허나 태양이 들어가는 자리. 상체는 염소, 하체는 물고기.",,,,,[],https://twitter.com/SkylerH_observe/status/1426679732431589377
로웰_ロウェル_Lowell,@_lowell_IDV,2021-08-03T01:35:14.000Z,"로웰_ロウェル_Lowell
@_lowell_IDV
·
8월 3일","근데 증말 새삼 웃긴게....제 생일이 천칭자리랑 염소자리에 딱 걸쳐있어서....어떤 사이트에선 천칭이다라구 하구....어디선 염소자리다 라구 하구....어엄.....어카죠( ᐕ)੭
1",✨,,,1,[],https://twitter.com/_lowell_IDV/status/1422370442099056645
백록,@T7aQZMsORyuNrYk,2021-08-06T06:51:33.000Z,"백록
@T7aQZMsORyuNrYk
·
8월 6일",염소자리 남자의 이상형 2탄 http://blog.naver.com/tenten5570/222457904697…,,,,,[],https://twitter.com/T7aQZMsORyuNrYk/status/1423537207877333001
데니시안,@Denysian_ULre,2021-08-12T09:09:23.000Z,"데니시안
@Denysian_ULre
·
8월 12일",눈의 달 5일부터 30일까지는 염소자리. 신들의 잔치에 거인 족의 습격이 있었나봐. 정신없는 와중 주문이 엉켜서 반양반어의 모습이 된 가축의 신이 하늘의 신의 비명소리를 듣고 거인들을 물리쳤어. 하늘의 신은 보답으로 그를 밤하늘에 올렸...배은 망덕하네.,,,,,[],https://twitter.com/Denysian_ULre/status/1425746225345699843
세븡,@SaBUUriO,2021-08-10T22:50:18.000Z,"세븡
@SaBUUriO
·
8월 11일","현이 오늘 1위 염소자리
캭캭캭....
보조 오하아사
@oneului_unse
 · 8월 11일
2021.08.11. 수요일

1.염소자리 (12/22~1/19)

흥미있는 분야는 끝까지 포기하지 마세요. 당신의 강점이 될 것 입니다. 노력을 인정받아 중요 포지션을 맡게 될수도.

럭키 칼라:금색
행운의 열쇠:양식기

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
1
1",🔆 🔆 🐐 💸 💸 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 📝 📝 🏋 🏋 🏋 🏋,,1,1,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/SaBUUriO/status/1425228039395282951
SSㅏ29앟,@ahaeeeeeee,2021-08-05T14:26:42.000Z,"SSㅏ29앟
@ahaeeeeeee
·
8월 5일","밍스짹 염소자리 
솔줄리 천칭자리 

오늘의 티엠아ㅏㅏㅏ
1
3",🦋 👉,,1,3,[],https://twitter.com/ahaeeeeeee/status/1423289366051385355
온 리,@only_kia_tigers,2021-08-15T14:03:53.000Z,"온 리
@only_kia_tigers
·
8월 15일","#탐라에서_비슷한_트친_찾기

MBTI: ENTP
생일: 0116
별자리: 염소자리
혈액형: O
키: 156
형제자매: 동생 두 명 ,, 
최애: 이의리 정해영 박 민
최애라면: 참깨라면
좋아하는 색: 연핑크 연분홍 파스텔톤 컬러 러부 ,,
1
2",🐯,1,,2,[],https://twitter.com/only_kia_tigers/status/1426907500482240514
계훈전하,@awesomegyehun,2021-08-13T13:51:47.000Z,"계훈전하
@awesomegyehun
·
8월 13일","#탐라에서_비슷한_트친_찾기
MBTI : INFJ
생일 : 1228
별자리 : 염소자리
키 : 167
형제자매 : 오빠
최애 : 계훈이
최애 음식 : 매운족발, 피자, 카레
( 다 포기못해 )
좋아하는 색 : 보라색
사는지역 : 서울 용산
4
3",😱,4,,3,[],https://twitter.com/awesomegyehun/status/1426179679690530816
동글,@dongledonghi,2021-08-15T14:19:20.000Z,"동글
@dongledonghi
·
8월 15일","#탐라에서_비슷한_트친_찾기

MBTI: ESFP
생일: 04.01.10
별자리: 염소자리
혈액형: B
키: 154
형제자매: 외동
최애: 한동희 김진욱
최애라면: 너구리
좋아하는 색: 음..
1",🐥 🍑,,,1,[],https://twitter.com/dongledonghi/status/1426911390833405961
(앤캐프사),@GGeaming20,2021-08-02T04:19:18.000Z,"(앤캐프사)
@GGeaming20
·
8월 2일","ㅋ
ㅋ

ㅋ
아놔 저도 이제 염소자리는 거들떠 보지도 않는여성이 되버렸답니다(ㅋ Just PPL.
하누만이지만난그래도월앤주걸
@ebwe_STR
 · 8월 2일
저두요...오하아사는 과학이다 처녀자리 13위 나와도 프패 붙어있으면 그냥 막 함박웃음 지어요 세상이 PPL한다... twitter.com/GGeaming20/sta…
1",💚 💙,,,1,['https://pbs.twimg.com/profile_images/1425483021252132867/gjvfGSVY_mini.png'],https://twitter.com/GGeaming20/status/1422049344304205827
밥빙기,@Wr8ZAKI,2021-08-08T23:21:57.000Z,"밥빙기
@Wr8ZAKI
·
8월 9일","오하아사 확인 안 한지 좀 됐는데 염소자리는 아직도 이러냐**
보조 오하아사
@oneului_unse
 · 8월 9일
9.염소자리 (12/22~1/19)

급하게 해결하려다가 얘기치 못한 실패를 맛볼 수 있습니다. 서두르지 말고 천천히 꾸준히 일을 진행합시다.

럭키 칼라:하늘색
행운의 열쇠:커튼

금전운 
연애운 
학업운 
건강운 
이 스레드 보기",🐐 💸 💸 💸 💘 💘 💘 📝 📝 🏋 🏋 🏋,,,,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/Wr8ZAKI/status/1424511226428616710
......욥(......욥),@yopiyobi,2021-08-11T00:46:58.000Z,"......욥(......욥)
@yopiyobi
·
8월 11일","염소자리 3위 안에 드는 날의 오하아사는 전부 구라라고 생각하는 편인데 
오늘 게임시작한지 30분만에 렙업2번하고 보상 존나 받아서 왠지 믿음가기도
보조 오하아사
@oneului_unse
 · 8월 11일
2021.08.11. 수요일

1.염소자리 (12/22~1/19)

흥미있는 분야는 끝까지 포기하지 마세요. 당신의 강점이 될 것 입니다. 노력을 인정받아 중요 포지션을 맡게 될수도.

럭키 칼라:금색
행운의 열쇠:양식기

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
1",🔆 🔆 🐐 💸 💸 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 📝 📝 🏋 🏋 🏋 🏋,,,1,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/yopiyobi/status/1425257400202764293
별이야기 봇,@star_kbot,2021-08-12T12:14:57.000Z,"별이야기 봇
@star_kbot
·
8월 12일","188. 남쪽물고기자리 주위로 물병자리, 염소자리 등이 있지만 밝은 별이 없어 가을의 남쪽하늘은 휑한 느낌마저 듭니다. 가을의 외로운 별이라고 부르는 포말하우트만 하얗게 빛납니다.
1
1",,,1,1,[],https://twitter.com/star_kbot/status/1425792923535245317
八戸ノ里 百合葉,@510_yuriha,2021-08-05T13:23:37.000Z,"八戸ノ里 百合葉
@510_yuriha
·
8월 5일","나는야에노사토유리하라고해,초고교급수영선수!나이는19살!1월11일에태어났고염소자리야!일본의미래라고불리는잇세키고교에입학해서너희들이랑3년을지낼생각을하니까너무떨리고기쁜거있지!!이제부터우리전부1학년이니까나이는신경쓰지말고편하게불러줘!우린분명히좋은친구로잘지낼수있을거야!잘부탁해!",,,,,[],https://twitter.com/510_yuriha/status/1423273489759293441
계이함,@drunk_person0,2021-08-10T00:34:13.000Z,"계이함
@drunk_person0
·
8월 10일","[별자리+혈액형 성격테스트]
염소자리(12/22~1/19), B형 입니다.
처음만나는 사람에게도 거리낌없이 말해서 오해를 사는 타입입니다.
http://goo.gl/LR7Lf",,,,,[],https://twitter.com/drunk_person0/status/1424891802075553793
빡,@dnrglcnqn,2021-08-01T08:44:24.000Z,"빡
@dnrglcnqn
·
8월 1일",별자리... 생일 중간에 낀 타입이라 뭔지 모름 검색하는 데마다 다르게 나와ㅜ 바이두에선 염소자리라하고 네이버에선 사수자리 위키백과에서는 염소자리 어쩌란말아냐트위트슽추명서,,,,,[],https://twitter.com/dnrglcnqn/status/1421753669045743617
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-14T19:35:09.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 15일","[별자리+혈액형 성격테스트]
염소자리(12/22~1/19), A형 입니다.
자신이 적극적으로 행동하진 않지만 상대의 청은 거절하지 않습니다.
http://goo.gl/LR7Lf

아야랑 아사렐이 이런건 맞아.",🌸 🌸 🤗,,,,[],https://twitter.com/arfwiras01/status/1426628478267387905
에드,@Dal_Gae5,2021-08-07T16:11:01.000Z,"에드
@Dal_Gae5
·
8월 8일","오상우 생일 1월 27일...
별자리 염소자리...
탄생화 마가목...
탄생석 알만다인...
엠비티아이... ESTJ...",,,,,[],https://twitter.com/Dal_Gae5/status/1424040392505257985
괴도 조커 정보,@kaijyo_info,2021-08-05T18:05:04.000Z,"괴도 조커 정보
@kaijyo_info
·
8월 6일","프로페서 클로버의 별자리는 염소자리이고 좋아하는 영화는 아마데우스, 좋아하는 연극은 리처드 3세, 좋아하는 음식은 피가 뚝뚝 떨어질 것 같은 송아지 스테이크입니다
1",,,,1,[],https://twitter.com/kaijyo_info/status/1423344318920593410
으무 유한,@Amagi_YH_,2021-08-12T22:44:09.000Z,"으무 유한
@Amagi_YH_
·
8월 13일",갑자기 별자리 궁합이 보고 싶어서 찾아봤더니 히이로랑 나랑 같은 별자리였음. 후후. 염소자리는 염소자리랑 잘 맞는다던데. 후후... 왠지 기분 좋음.,📢 🥕,,,,[],https://twitter.com/Amagi_YH_/status/1425951264924323840
ㅇㄹ,@cookierun_02,2021-08-13T17:34:38.000Z,"ㅇㄹ
@cookierun_02
·
8월 14일","목소리 
@sion_medium
 
운세 
@Today_Fortune
염소자리 
@CSTLT_Fortune
예언 
@Ku_Mirang
 
예언 
@Irene_dear
복채 
@fortune_cookie2
예언 
@mirang_owner
 
운명 
@Witch_Destiny
 
예언 
@Predict_Eli
예언 
@Mirang_me
운세 
@Elphie_Fortuneb
운명 
@DestinyBot
11",,11,,,[],https://twitter.com/cookierun_02/status/1426235763373461507
제로,@oonely_101,2021-08-14T02:28:33.000Z,"제로
@oonely_101
·
8월 14일","#탐라에서_비슷한_트친_찾기

MBTI: ISTP
생일: 0108
별자리: 염소자리
키: 159.몇인데…그냥 160
형제자매: 오빠
최애: 턔형…
최애 음식: 덕복희
좋아하는 색: 무채색,파란색,하늘색,보라색,연보라
사는지역: 창원.ᐟ.ᐟ
1
1",🎀,1,,1,[],https://twitter.com/oonely_101/status/1426370126362804224
시아냥이,@twitch_sia_cat,2021-08-09T10:33:53.000Z,"시아냥이
@twitch_sia_cat
·
8월 9일","[별자리+혈액형 성격테스트]
염소자리(12/22~1/19), A형 입니다.
자신이 적극적으로 행동하진 않지만 상대의 청은 거절하지 않습니다.
http://goo.gl/LR7Lf
어엌 마자요...ㄷㄷ...",,,,,[],https://twitter.com/twitch_sia_cat/status/1424680325557354497
ㅇㄹ,@reimbR_02,2021-08-13T17:33:41.000Z,"ㅇㄹ
@reimbR_02
·
8월 14일","목소리 
@sion_medium
 
운세 
@Today_Fortune
염소자리 
@CSTLT_Fortune
예언 
@Ku_Mirang
 
예언 
@Irene_dear
복채 
@fortune_cookie2
예언 
@mirang_owner
 
운명 
@Witch_Destiny
 
예언 
@Predict_Eli
예언 
@Mirang_me
운세 
@Elphie_Fortuneb
2.운명 
@DestinyBot
11",,11,,,[],https://twitter.com/reimbR_02/status/1426235522444238854
.,@120412041jin,2021-08-10T10:02:38.000Z,".
@120412041jin
·
8월 10일","운세
 
@Today_Fortune
염소자리
@CSTLT_Fortune
예언
@Ku_Mirang
예언
@Irene_dear
복채
@fortune_cookie2
예언
@mirang_owner
운명
@Witch_Destiny
예언
@Predict_Eli
예언
@Mirang_me
.
3",,3,,,[],https://twitter.com/120412041jin/status/1425034847488151552
동그라미,@keaiyang10,2021-08-20T10:14:09.000Z,"동그라미
@keaiyang10
·
8월 20일","염소자리는 걱정(고민)이 많은 것에 대해 쿤도 인정ㅋㅋㅋㅋㅋ 샤오쥔 옆에서 작은 목소리로 ""사자자리인 나도 사실 걱정(고민)하는 게 많다구..""
45
38",,,45,38,['https://pbs.twimg.com/media/E9OgLPdVoAI9R1O?format=jpg&name=small'],https://twitter.com/keaiyang10/status/1428661624341078023
SYO,@ovoS_H,2021-08-21T14:55:06.000Z,"SYO
@ovoS_H
·
8월 21일","[ 염소자리 ]

Photo 
@janwooo
 
커미션 : 치익님
33
129",✨,,33,129,"['https://pbs.twimg.com/media/E9UpeOfVkAgCkkk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpeOjVoAAOwKY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpeOjVcAgjOBx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpePeVoAA0AVX?format=jpg&name=360x360']",https://twitter.com/ovoS_H/status/1429094717807992833
셰르 ♡,@Cherl_1201,2021-08-28T15:52:15.000Z,"셰르 ♡
@Cherl_1201
·
8월 29일","황소자리 염소자리 그립톡 완성~!!!!!!
13",,,,13,['https://pbs.twimg.com/media/E946R6_VcAsd-99?format=jpg&name=small'],https://twitter.com/Cherl_1201/status/1431645816251322368
트친소하핫,@Ixcgiii_,2021-08-26T01:25:08.000Z,"트친소하핫
@Ixcgiii_
·
8월 26일","얘들아 나 이거 하고 싶은데 염소자리 빼고 안친해도 되니까 멘 남겨줘!!
9
1
1",,9,1,1,['https://pbs.twimg.com/media/E9rgoc9VgAEC-Yr?format=jpg&name=small'],https://twitter.com/Ixcgiii_/status/1430702821351976960
버터 ( 9/18~10/21까지 로그아웃 ),@Nacho_ovo,2021-08-17T15:07:03.000Z,"버터 ( 9/18~10/21까지 로그아웃 )
@Nacho_ovo
·
8월 18일","#우주_저편에서 #귀ㅣ인_합작
포란포로 참여했습니다! 
소주제는 별자리고요
란포는 천칭자리
포는 염소자리랍니다
급하게 마감한다고 배경도 없는 그런...
그래도 넘 재밌었어요
#ポオ乱
2
9
27",❄ 🥰,2,9,27,"['https://pbs.twimg.com/media/E9AGcJgUcAAS20D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AGcSXWQAM9YCW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AGchzWEAAAS9J?format=jpg&name=360x360']",https://twitter.com/Nacho_ovo/status/1427648171459612677
Lima_0921,@LW_HU01,2021-08-28T17:16:59.000Z,"Lima_0921
@LW_HU01
·
8월 29일","나나나난ㄴ나!

INFP
1/4
염소자리
O형
18n
연두색 최애
진짬뽕 차애 라면ㄴ
독자른에 미친 잡초
@txvC5KqvrhxTgJ8
 · 8월 29일
#탐라에서_비슷한_트친_찾기

MBTI: infp 
생일: 4월 6일
별자리: 염소자리
혈액형: o형
키: 15N cm
좋아하는 색: 초록색!!! 밑에  있는 사진 느낌 색갈
최애라면: 진짬뽕 

저의 운명의 짝을 찾습니다(?
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1437042994247393285/3WhqtXNw_mini.jpg', 'https://pbs.twimg.com/media/E95K9pBVUAI0xHC?format=jpg&name=small']",https://twitter.com/LW_HU01/status/1431667137760743426
얄 빙기,@pillbag_,2021-08-22T00:29:30.000Z,"얄 빙기
@pillbag_
·
8월 22일","진혁이
염소자리

향기로운 꽃
있었는데 없다
2",,,,2,[],https://twitter.com/pillbag_/status/1429239269244112897
치익,@__chiiic,2021-08-21T14:56:11.000Z,"치익
@__chiiic
·
8월 21일","혜성이하면 염소자리죠...
SYO
@ovoS_H
 · 8월 21일
[ 염소자리 ]

Photo @janwooo 
커미션 : 치익님
1
1
5",✨ ✨,1,1,5,"['https://pbs.twimg.com/profile_images/1429091096580157440/6dGoBb1N_mini.jpg', 'https://pbs.twimg.com/media/E9UpeOfVkAgCkkk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpeOjVoAAOwKY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpeOjVcAgjOBx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpePeVoAA0AVX?format=jpg&name=360x360']",https://twitter.com/__chiiic/status/1429094989028462599
SLOW 누치,@NU_chEE_ENFP,2021-08-17T08:37:11.000Z,"SLOW 누치
@NU_chEE_ENFP
·
8월 17일","#탐라에서_비슷한_트친_찾기

MBTI : ENFP
생일 : 051229
별자리 : 염소자리
혈액형 : O
키 : 151.9 (요정입니다..^^)
발사이즈 : 220-30
형제자매 : 다섯살 차이 나는 언니 한 명
최애 : 못골라.. 근데 두달간 영연이일 예정
최애 라면 : 진라면 매운맛 신라면
2
2",,2,,2,[],https://twitter.com/NU_chEE_ENFP/status/1427550059806138372
P,@enhypen__128,2021-08-17T01:31:34.000Z,"P
@enhypen__128
·
8월 17일","#탐라에서_비슷한_트친_찾기 

MBTI : ISFP-T
생일 : 11 15
별자리 : 염소자리
혈액형 : B
키 : 15n
발사이즈 : 230
형제자매 : 동생
최애 : 성훈이 
최애 라면 : 튀김우동 
1",😽,,,1,[],https://twitter.com/enhypen__128/status/1427442950640857090
션샤인팅,@sunshinesxt,2021-08-17T05:35:49.000Z,"션샤인팅
@sunshinesxt
·
8월 17일","#탐라에서_비슷한_트친_찾기
MBTI:ESFP
생일:0119
별자리:염소자리
키:160
형제자매:4살위언니
최애:심소정 김채현 카와구치 유리나
좋아하는 색:핑크,레드
최애 음식:초밥
사는지역:서울
5
3",,5,,3,[],https://twitter.com/sunshinesxt/status/1427504417406742529
글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟),@LeeDea21,2021-08-25T12:07:31.000Z,"글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)
@LeeDea21
·
8월 25일","염소자리가 벌써 셋이에요
올리브랑 라즈루랑 스티치
애들 모아서 아기염소 동요 뮤비 찍고 싶게 귀엽네..
2
7",⬅ ❤,,2,7,[],https://twitter.com/LeeDea21/status/1430502092897013768
골골팦,@papapop9912,2021-08-22T00:46:34.000Z,"골골팦
@papapop9912
·
8월 22일","챙겨보진 않지만 염소자리 금전운 좋은걸 본적이 없어.
풀이나 뜯고 살아야지

요즘은 채소가 더 비싼데

제기랄
3",🪐,,,3,[],https://twitter.com/papapop9912/status/1429243565356457988
시온,@Sion_uiop0108,2021-08-28T08:06:05.000Z,"시온
@Sion_uiop0108
·
8월 28일","#탐라에서_비슷한_트친_찾기
MBTI : INFP
생일 : 0108
별자리 : 염소자리
혈액형: O
키 : 167.5
발사이즈 : 250?
좋아하는색 : 흰검
최애 라면 : 주면 다 먹음 딱히X
1
6",,1,,6,[],https://twitter.com/Sion_uiop0108/status/1431528498762371074
메인트 커미션선셋,@sun__set_0,2021-08-28T04:50:25.000Z,"메인트 커미션선셋
@sun__set_0
·
8월 28일","유리예 염소자리
디안 게자리
코델 처녀자리
베로니카 사수자리
인데 일레인 생일이 안나와있어서 무슨 자리인지 모르겠다
3",🔆 🔆,,,3,[],https://twitter.com/sun__set_0/status/1431479258493292552
