UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재,@odirevetahw,2021-08-16T06:06:26.000Z,"재
@odirevetahw
·
Aug 15","시원~~~한 카페 실내에서 조각 케이크랑 아아메 마시고 싶다
2",,,,2,[],https://twitter.com/odirevetahw/status/1427149733944987651
 단지,@nio_D0,2021-08-17T22:55:13.000Z," 단지
@nio_D0
·
Aug 17","그러고 보니까 메가리카 
러닝 중에 수련회 끝나고 같이 디저트 카페 가기로 했었는데

수련회 끝나고 둘이 손 꼬옥잡고 갔을 거 생각하니 귀엽다…….
1
2",,,1,2,[],https://twitter.com/nio_D0/status/1427765990541037575
숀,@proana_shon,2021-08-11T15:43:15.000Z,"숀
@proana_shon
·
Aug 11","친구랑 약속 잡힌거 일단 친구랑 ㅁㅅㅇ를 가기로했는데 오늘은 별로 배가 안고프다면서 사이드메뉴시키고 한입먹고 물마시고 이런식으로먹다가 중간에 친구한테 너도 하나 먹어보라면서 권하기 그렇게 대충 먹고나서 카페 가자고하고 가서 아아메 마시기 갓벽하다 이러면 300칼 이하로 먹을수있음
8",,,,8,[],https://twitter.com/proana_shon/status/1425482956290740224
일해라 굴시키칸 보급상자 파밍해(찰싹) 사장님 이런회사라고안하셨잖아요우리본부부셔지잖아요,,2021-08-11T13:06:11.000Z,"일해라 굴시키칸 보급상자 파밍해(찰싹) 사장님 이런회사라고안하셨잖아요우리본부부셔지잖아요
·
Aug 11","틀렸어
에르메 쟤는 전술인형 G36(소죠젠센(을 만나도 여동생~ 예이~ 이러면서 옷입혀주고 인스타카페 갈 스타일이야(아님",,,,,[],https://twitter.com/sakura_fly_sa/status/1425443427529859073
자장가,@hm_lullaby,2021-08-19T07:16:04.000Z,"자장가
@hm_lullaby
·
Aug 19","그냥 우연히 카페 갔는데 케이크 취향이 한 번 잘 맞았고
그냥 우연히 영화를 봤는데 둘 다 공포랑 애니를 좋아했고
근데 사실 그 형은 치케 말고 초코도 좋아하는 사람이고
근데 사실 연하는 아아메 말고 라떼도 마시는 사람이고
이런 거지... 근데 밑에는 싹 무시하고 위만 보고 운명이라고 주장 중
1
36
60",,1,36,60,[],https://twitter.com/hm_lullaby/status/1428254421297684480
슈아니,@Iamkimsuan,2021-08-05T11:25:08.000Z,"슈아니
@Iamkimsuan
·
Aug 5","안녕하세요 저는 수안깅 실친이자 고죠메굼아내 입니도♡ 저와수안이는 카페에서 음료를 마시고 있는데 배가 터질것같애요 그리고 이거 타자 너무 불편해요......수안깅이 화장실 다녀왓내요 저는가볼개요
1
1
2",,1,1,2,[],https://twitter.com/Iamkimsuan/status/1423243670946402306
공백,@Gogback,2021-08-28T04:44:23.000Z,"공백
@Gogback
·
Aug 27","즤허 믬 삐졌을 때 밖에 우다다다 나가서 초코 아이스크림 잔뜩 사오던가, 아니몀 맛있다고 소문 깔린 카페 가서 아아메 사오는데, 그러면 뮘 언제 삐졌냐는 것처럼 즤허가 사온 거 입에 넣으면서 빵실 웃었으면
4",,,,4,[],https://twitter.com/Gogback/status/1431477738561437697
 샤샤 ,@titifld,2021-08-20T06:59:35.000Z," 샤샤 
@titifld
·
Aug 19",아 친구들이랑 매장 돌다가 급격한 체력소모에 카페 기어가서 아아메 3잔 시키고 동시에 갈겼던거 생각남 ㅋㅋ ㅋㅋ ㅋ ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/titifld/status/1428612662624014338
Nemo,@Nemguri,2021-08-21T02:24:47.000Z,"Nemo
@Nemguri
·
Aug 20","뜨스운 김치찌개 조지고 카페에서 아아메 한잔 중인데 마음이 평화로워진다 어쩔 수 없는 한국인
3",,,,3,[],https://twitter.com/Nemguri/status/1428905891592433668
퍼블,@publicDA_,2021-08-11T01:30:38.000Z,"퍼블
@publicDA_
·
Aug 10","ㅠㅠㅠㅠ타래의 모든게 너무 좋아요.... 너 지금까지 어떻게 말을안할수가있냐 대판 싸우려는데 애가 보고있어서 차마 못그러고 얘기좀해 하고 아이 어린이집에 맡기고 카페가서 대판 싸우기.. 아무리 와가마마 메이라도 이정도는  화 머리끝까지나서 오히려 조용해진 메 보고 눈만굴리는 잋한테
삼중
@YABAAAALL
 · Aug 10
Replying to @phanni0102
긍까여. 누그 애야 묻기도 전에 내 애야? 왜 숨겼어 하고 배신감에 파르르 떨면서도...  지 몸 만한 글로브 들고 이츠키 아빠 뒤에 숨어서 메이 ㅅ관찰하는 이세...
3
3
3",😁,3,3,3,['https://pbs.twimg.com/profile_images/1416933274039951361/K4QSm00q_mini.jpg'],https://twitter.com/publicDA_/status/1425268389786783752
찍찍 사담계,@jjickjjick_day,2021-08-02T09:23:36.000Z,"찍찍 사담계
@jjickjjick_day
·
Aug 2","하아..,카페 음료...마시고 싶다..,
메가 커피나 이디야 가고 싶어....",,,,,[],https://twitter.com/jjickjjick_day/status/1422125921591386115
레인보우 레인보우 김설풍//YUKI★,@rlatjfvnd,2021-08-18T04:39:25.000Z,"레인보우 레인보우 김설풍//YUKI★
@rlatjfvnd
·
Aug 17","아니ㅋㅋㅋㅋ 아아메 말려서 카페와서 주문하는데ㅋㅋㅋㅋㅋㅋ
드시고 가세요? 라는 질문에 아뇨, 'take out'이요 라고 해야되는데 나도 모르게 아뇨, 'take off'요 라고 했엌ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ
아 직업병인가바ㅠㅠㅠㅠㅠ 커피 갑자기 이륙함 ㅠㅠㅠㅠㅠㅠ
1
1
2",,1,1,2,[],https://twitter.com/rlatjfvnd/status/1427852612188008452
←（ﾉ´∀`）이소,@eso_set,2021-08-27T03:52:56.000Z,"←（ﾉ´∀`）이소
@eso_set
·
Aug 26","히루마모카페가서
히루마 아아메 마몰 아이스티 시켯는데
마몰아이스티에 히루마가몰래샷추가함
한입빨고이게머야?!!? 함 히루마킬킬거림
근데의외로맛잇어서 마몰단골메뉴됨

결론:아이스티에샷추가 먹고싶다
1
2
2",♥,1,2,2,[],https://twitter.com/eso_set/status/1431102404573814790
gubi,@OHOr09,2021-08-11T06:19:14.000Z,"gubi
@OHOr09
·
Aug 10","메가커피 없어서 개인카페에서 코코넛쉐이크 시키고 샷 추가했는데 개념이다 이거
1
1",,1,,1,[],https://twitter.com/OHOr09/status/1425341014764662784
에궁。。,@sysy4x3,2021-08-28T06:54:16.000Z,"에궁。。
@sysy4x3
·
Aug 27","나 카페 오면 맨날 아아메 시키던 사람인데.. 
            )) 아바라한닙만죠。((
때문에 맨날 아바라만 시키고 잇어••
2
4",,2,,4,[],https://twitter.com/sysy4x3/status/1431510425036677122
,@o0H09,2021-08-05T03:12:28.000Z,"@o0H09
·
Aug 4","요즘 시노노메 남매가 좋다
잘생각해보면 남동생군은 인성이 심히 글렀다는 게 문제긴 한데
유니콘 남동생이긴 함
누나를 위해 카페 끌려가고 사진찍어주고 간식 셔틀하고",💌,,,,[],https://twitter.com/o0H09/status/1423119687508918279
알키,@vil_wife,2021-08-21T03:53:08.000Z,"알키
@vil_wife
·
Aug 20","히메츠루랑

창문마다 레이스 커튼이 달리고 들어가면 약간 낡아 삐걱이는 나무바닥과 은은한 클래식이 틀어져있고 갓 구운 과자의 좋은 냄새가 가득찬 카페에서 느긋하게 애프터눈티 세트를 시켜서 먹으며 수다떨고 싶다.
1
2",,,1,2,[],https://twitter.com/vil_wife/status/1428928127162413057
누너의 등,@nuneos_back,2021-08-30T05:59:55.000Z,"누너의 등
@nuneos_back
·
Aug 29","사진 보니까 매일 기다리다가 티저랑 하라메
떴을 때 기분 생각난다

세트에서 저거 예뻤다고 했었고 집 앞 카페 애들 목소리 들리는거 같아.

한여름밤의 꿈같네..벌써 너무 그리워
3
40",😭,,3,40,"['https://pbs.twimg.com/media/E-BF30NVIAUkG1D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BF4ksVgAQboHY?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BF4HUVQAAlRPK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BF4v8VQAMXRkS?format=jpg&name=360x360']",https://twitter.com/nuneos_back/status/1432221525222952966
제인 훗.,@Jane_forestella,2021-08-13T03:27:46.000Z,"제인 훗.
@Jane_forestella
·
Aug 12","약 30분 전에 눈 떠서 본거
최파타 출근길
열음 녹화사실
고울임 인스타 2개...
피타코메 인스타
고울임 카페

...... 저 체해요
9",❄ ❄,,,9,[],https://twitter.com/Jane_forestella/status/1426022641685594113
문득 수박,@6makeme,2021-08-26T10:50:04.000Z,"문득 수박
@6makeme
·
Aug 26","아 얘 연예인 안 했으면 증권이나 마케팅쪽 회사 입사해서 수트에 구두에 파란색 목걸이 사원증 메고 점심시간에 회사 근처 카페에서 아아메 한 잔 사들고 저 쾌남 웃음 지으면서 동기들이랑 이야기했을 듯,,,, 진짜 상상만 해도 억장이 무너지고 개빡돈다
하 가수 해줘서 너무 고맙다 정말 고맙습니다
(마스크수요조사) 만콩
@mankong_6
 · Aug 26
헐 아니 잠만 영현이 AR 영상 미쳣다.ᐟ.ᐟ
4",🍉,,,4,"['https://pbs.twimg.com/profile_images/1442480686636548097/tmdWThWj_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430826509099405314/pu/img/gbRnIa9qtKtxtDtr.jpg']",https://twitter.com/6makeme/status/1430844990733705227
최쌀로별지금 이 순간 쌀로별 마음속→/,@ssalobyul_choi,2021-08-19T11:28:29.000Z,"최쌀로별지금 이 순간 쌀로별 마음속→/
@ssalobyul_choi
·
Aug 19","솔직히 공카 불편해.....편지 쓸 수 있는 거랑 한메 빼곤 쓸 일도 없고.......내 기준 언제적 카페를 아직도 플랫폼으로 쓰고 있냐 싶음.......나 초딩 때나 다음 카페 유행햇지.......입덕하고 다음 카페 아직 안 망했단 사실을 알앗다
1
3",🦋 🏐 🌟,1,,3,[],https://twitter.com/ssalobyul_choi/status/1428317944195403784
쁠,@bbeul0415,2021-08-01T10:04:42.000Z,"쁠
@bbeul0415
·
Aug 1","단골카페 사장님은 왜......... 진짜 매일 아아메 시키러 가서 이제 이동애 가기만 하면 웃으면서 아아메 누르고 있는 사장님 일부러 진동벨 안주고 자기가 서빙해주던 사장님 이미 알고있던거지 연락하던 사람이 이동애인걸
은해 기표소
@eunhae_vote415
 · Jul 31
가 게이 어플에서 연락하던 . 만나고 보니
Show this poll
1
3
14",🌊 🌙,1,3,14,['https://pbs.twimg.com/profile_images/1413789688087814144/MTqrd78k_mini.jpg'],https://twitter.com/bbeul0415/status/1421773876623728647
서다밍,@Dam_UL,2021-08-07T10:52:37.000Z,"서다밍
@Dam_UL
·
Aug 7","커피 못마셔서 커피 마시면 턱에 호두 만들며 인상쓰는 지원옵. 카페가서 어쩐일로 카페라떼를 시키는 지원옵과 그거 보고 딸기스무디 시키는 지원메. 카페라떼 한모금 마시고 턱에 호두 만드는 지원옵한테 딸기스무디를 밀어주며 카페라떼잔 바꿔들고가는 지원메 보고싶다. 스윗영감탱...
8",,,,8,[],https://twitter.com/Dam_UL/status/1423960263494012934
뭉게 ◜◡◝,@lumpy_CM,2021-08-18T12:18:19.000Z,"뭉게 ◜◡◝
@lumpy_CM
·
Aug 18","기절...기절...기절한다진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 사회적체면이랍시고 딸리프라페만 시키고 싶지만 혼자 카페갈때 얘기일것같아요 아아메는 살기위해 먹는 느낌 후루룩 리스랑은 특히...철저하게 아아메 먹을것같아요 으른리스힐끔힐끔
압빠의 정말 아등바등 필사적인 멍청한 놈
@__Uchi______
 · Aug 18
아 히어로들이 좋아하겠다
힐 능력 가진 두 명이 무한동력 만들어서 효율적인 치료를 이룩
으하하 자연스럽게 전기줄 위로 떨어지는 리스보면 기절하겠네.. 아 귀여워 에노스 아아메마셔요?ㅋㅋㅋ 둘다.. 아무리 인스타감성 카페가도 아아메만 시킬 것 같아서 웃겨요 twitter.com/lumpy_CM/statu…",,,,,['https://pbs.twimg.com/profile_images/1430618940858798081/nqKHeQGV_mini.jpg'],https://twitter.com/lumpy_CM/status/1427968099542659081
,@w0nbyw0n,2021-08-29T09:35:35.000Z,"@w0nbyw0n
·
Aug 29","나도 취향 정반대..
나는 공포영화 안 봄
티익스프레스 못 탐
밀크티 버블티 개좋아함
오레오류는 나도 조아함^^
올리브 극혐 다빼고먹음
크림빵은 묻어서 별로안먹음
카페가면 당연이 아아메
베이컨은 안가리고먹고
민초좋아함
생크림케이크말고 치즈같은거조아함
몽쉘은 카카오지
오예스 개맛잇는데
5",☁,,,5,[],https://twitter.com/w0nbyw0n/status/1431913409126092801
 샤샤 ,@titifld,2021-08-05T09:16:49.000Z," 샤샤 
@titifld
·
Aug 5",카페에서 멍때리면서 아아메 갈기고 있으니까 자전거타고 집에 갈 엄두가 안 나서 덜덜 떠는중,,,,,[],https://twitter.com/titifld/status/1423211381499699201
재,@odirevetahw,2021-08-13T18:43:49.000Z,"재
@odirevetahw
·
Aug 13","홍윦홍 데이트 밀착 취재 하고 싶다
카페에 둘다 다리꼬고 앉아선 아아메나 쭉쭉 빨며 핸드폰만 쳐다보고 있을 것 같다
1",,1,,,[],https://twitter.com/odirevetahw/status/1426253173782548481
"까매샵(탑꾸,스티커)",@kkm_shop,2021-08-03T14:10:05.000Z,"까매샵(탑꾸,스티커)
@kkm_shop
·
Aug 3","오늘 스티커 나눔이 조금 남아 내일 남우현 소집해제 카페에도 나눔으로 들고 갈 생각입니다!!하하 메보즈니까 가능하다고 저는 합리화 해볼게요!!
1
3",😎,,1,3,[],https://twitter.com/kkm_shop/status/1422560407290486789
Een,@_En2o,2021-08-14T02:06:39.000Z,"Een
@_En2o
·
Aug 13",밖에 한시간정도 돌아다니면서 볼일 핵빠르게 처리하고 왔는데 존나 더운 건 아니고 그냥 개더움.... 오늘도 아아메 마시려는 자들이 아침 열시부터 카페에 줄지어 서있고 그저 땀만 줄줄,😈,,,,[],https://twitter.com/_En2o/status/1426364617148616707
무영,@youngnchi11,2021-08-09T10:37:49.000Z,"무영
@youngnchi11
·
Aug 9",오프에서 앨범 삼천육억개사서 앨범깡하면서 머리뜯다가 카페에서 아아메 세잔마시고 옆자리분과 포카교환하고싶다.... 물론 출근해야돼서 그저 상상속의일이긴합니다,,,,,[],https://twitter.com/youngnchi11/status/1424681315463430149
민병관,@rollindeep2020,2021-08-30T05:22:41.000Z,"민병관
@rollindeep2020
·
Aug 29","카페와서 아아메하나시키고 과제도 하고 똥도싸고 폰 충전도 하고
뽕뽑고 가는 여자
2",,,,2,[],https://twitter.com/rollindeep2020/status/1432212154099253250
모니/보리,@mnbr1234,2021-08-20T16:25:05.000Z,"모니/보리
@mnbr1234
·
Aug 20","ㅁㅈ.....보통은 커피 좋아하고 잘 마셔서 못 마신다고 백번 말해도 까먹고 주고 그래서...ㅜㅜ...사준다고 해서 가도 카페에서 아아메랑 논커피음료 가격차 최소 1.5에서 2배는 나기 때문에ㅜㅜㅜㅜ죄송스러워진다고 하...
2",🌼 🌷 🌻 🌸 🌺 🍀,,,2,[],https://twitter.com/mnbr1234/status/1428754975220375556
루네,@SUPALUNE,2021-08-07T06:22:29.000Z,"루네
@SUPALUNE
·
Aug 6",동대문에서 재료 사고... 집앞 카페에서 시원한 아아메 마시면서 노닥거리고 싶다 내일은 쉬는 날이니까 카페인 끼고 밤늦게까지 놀게,🍋 💛 ❤ 🍓,,,,[],https://twitter.com/SUPALUNE/status/1423892282630045696
C뭉,@moong_s2_,2021-08-11T12:23:55.000Z,"C뭉
@moong_s2_
·
Aug 11",감자 좋아하는 김감자승훈아 메가커피에 감자빵 메뉴 나온거 알고있나요? 먹어봤는데 춘천에서 먹은것만큼은 아니지만 그래도 맛있었오>.<♡ 나중에 카페 들릴 일 생기면 사먹어봐! 꼭 데워달라고< 해야돼 아라찌,🙂 🙂 💛,,,,[],https://twitter.com/moong_s2_/status/1425432792725213191
케키,@nyangcake,2021-08-18T02:45:39.000Z,"케키
@nyangcake
·
Aug 17","흐흨ㅋㅋㅋ 그쵸 추석 즈음에는 멋지구리한 카페에서 아아메 or 랴떼 한잔 들고 어디 앉아있는 것도 밖을 걷는것도 너무 좋은 것 같아요
2",🐱 🍰,,,2,[],https://twitter.com/nyangcake/status/1427823980660985865
수상할정도로기력없는망고,@mango_328,2021-08-10T13:12:03.000Z,"수상할정도로기력없는망고
@mango_328
·
Aug 10",겨울에 손 시려도 아아메 들고다님 근데 음료 천천히 마시는편 카페가면 마지막까지 남아있음 입맛에 안 맞으면 커피도 남김,,,,,[],https://twitter.com/mango_328/status/1425082518156365829
(계정 이사 준비중) 아이엔,@Licht_blume_,2021-08-30T09:56:07.000Z,"(계정 이사 준비중) 아이엔
@Licht_blume_
·
Aug 30","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 이런건 처음이라서 좀 안익숙…
● 으아악 배고프고 추워요 살려…
● 저 메가카페 와서 마늘빵 먹…
● 하하…
 자주 못 놀아줘서 많…
#질문상자 #익명질문모집중
익명들을 버려!아이엔/Schneeblume 질문 상자입니다
성인/ 우울, 일상多,본계, 타장르 언급. 시엘아인, 아인 1라인른 지향 지뢰 없음 /미러블락 사용중/日本語ok 우리집 블루헨 @your_bluhen_
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/EmB_sJYR?format=jpg&name=small'],https://twitter.com/Licht_blume_/status/1432280965263417348
나릠✧narium,@gogoremong,2021-08-20T15:43:58.000Z,"나릠✧narium
@gogoremong
·
Aug 20",아아메 많이 좋아하는것도 아니고 스틱으로 먹어도 충분해서 카페에서 사먹으면 오히려 돈 아까움...ㅠㅠ,😷,,,,[],https://twitter.com/gogoremong/status/1428744628807770112
공식이 내 최애를 납치했어!!,@dunyahu,2021-08-02T13:49:16.000Z,"공식이 내 최애를 납치했어!!
@dunyahu
·
Aug 2","무튼 영어로 번역된 스위치 오토메 겜 지른 김에 다른 타이틀은 뭐 있나 뒤적뒤적하는데 Bustafellows는 스팀판으로 샀고 (근데 연출이나 플롯같은게 맘에 들어서 스위치판도 팔아주고 싶어짐) 다른 타이틀은 음.... 카페 안샨테 사고 나니까 썩 관심가는 건 없는.... ㅍㅅㅍ
1",🦁 😱,1,,,[],https://twitter.com/dunyahu/status/1422192782190338058
Diell,@ireaum7,2021-08-22T00:19:06.000Z,"Diell
@ireaum7
·
Aug 21","한국주말드라마 작가가 된 꿈을 꿨다..
작중 돼지카페를 운영하는 뽀글머리 아가씨 배역이 알고보니 과거에 성인앨범을 낸 이력이 있어서 하차 위기가 생김...
그걸 어떻게 메꿔야 할지 고민하던 차에 깼음",,,,,[],https://twitter.com/ireaum7/status/1429236652979884042
밈툐,@shakingthinks,2021-08-23T09:57:24.000Z,"밈툐
@shakingthinks
·
Aug 23","메이플 메소커미션봐서 헐랭 나 오늘 막 3억모았는데 하고달려갔다가 서버 달라서 울면서나옴
카페지인들이랑 지금 다 서버가 달라요 울고있는
1",,1,,,[],https://twitter.com/shakingthinks/status/1429744576026202113
크랙,@crackorcreakr,2021-08-26T04:24:30.000Z,"크랙
@crackorcreakr
·
Aug 25","집 커피도 맛있지만 커다랗고 저렴한 커피 사 먹는거도 그리웠는데(메가커피) 이사갈 집 근처에 그런 커피집 있다! 그리고 감성카페도 찾았다 가보고 좋으면 놀러오는 친구들 데려가줘야지
3",,,,3,[],https://twitter.com/crackorcreakr/status/1430747962062249991
밭,@batheroaca,2021-08-30T03:42:24.000Z,"밭
@batheroaca
·
Aug 29","카페 평일 오픈 알바하는 이청우랑 단골손님 도소빈으로 클리셰 가득한 관계 속 토도이즈… 아니고 소빈청우
청우 매일 아침 8시에 출근하면 소빈이는 8시 반에 아아메 사러 오고, 테이크아웃 많을 시간이라 다녀가는 손님들 많은데 소빈이는 한 번 보고 절대 못 잊음.
1
1
3",,1,1,3,[],https://twitter.com/batheroaca/status/1432186918507212804
시끌,@SIDDZZI3,2021-08-14T17:55:39.000Z,"시끌
@SIDDZZI3
·
Aug 14",아니 무슨 활자돌판에서까지 돌판같은일이 생기냐….뭐지 카카페라 그런가;;? 아님 아이돌물이라서…;? 연성하시는분들 연령은 그렇게 안낮아보이는데 이게 메이져러고 느껴질정도로 판이 크고 카카페(좀 모두의 닌텐도st로 학생들 많이봄;) 그러다보니 생각보다 팬층이 연령이 좀 낮은가;;싶은 기분이,,,,,[],https://twitter.com/SIDDZZI3/status/1426603438624837635
❼,@just10taku,2021-08-09T16:46:52.000Z,"❼
@just10taku
·
Aug 9",혅진이 카페 알바 하루 체험 시키고 싶다  맨날 민초프라푸치노 딸기스뭊디만 시키니까 그거 시키는 손님들 잇으면 본인도 이제 아아메만 마실듰,,,,,[],https://twitter.com/just10taku/status/1424774187722240000
