UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김꽃게,@goldcrap0821123,2021-08-08T07:54:14.000Z,"김꽃게
@goldcrap0821123
·
8월 8일","#파는_커플링_닥치는대로_써보자_파는게_있음_RT
트레제이 트레케이 트레리들 이도아즐 이데아즐 플로리들 말레레오 쟈밀카림 레오라기 루크빌 루크플로 에듀스 실버세벡 제이리들 듀스에펠 체냐리들 플로에이 에이리들 라기잭 트레플로 빌에펠 이데케이 레오빌 리버스도 먹어요
1",😋,,,1,[],https://twitter.com/goldcrap0821123/status/1424277759254163456
리이나,@riina1008,2021-08-24T17:45:12.000Z,"리이나
@riina1008
·
8월 25일","에펠리 살아있을 거라고 2달 넘게 주장 중
에펠리 저희랑 같이 사진찍고 자유로운 삶 살고 있어요
3",,,,3,[],https://twitter.com/riina1008/status/1430224685803835392
알렉,@alexkingscholar,2021-08-30T09:50:56.000Z,"알렉
@alexkingscholar
·
8월 30일","듀스에펠은 비행기 탈때 신발벗고 타는거라 하면 그냥 믿을것같음.. 에페루는 조금의 의심이라도 할 것 같은데 듀스킁은 혼또카?! 이럼서 바로 신발양말 호다닥 벗을듯
(조금 바쁨)당근 유니버스
@univeres_carrot
 · 8월 30일
트위스테 애들이 비행기 탈때 어떻게 느낄지 궁금하네 
빗자루 타던 아이들이 비행기 타면 어떤 반응을 보일까
1
2",🍮 🥕,1,,2,['https://pbs.twimg.com/profile_images/1440302234311356418/wfMQheF5_mini.jpg'],https://twitter.com/alexkingscholar/status/1432279660029636609
루에 ルエ,@lue_0821,2021-08-09T02:13:49.000Z,"루에 ルエ
@lue_0821
·
8월 9일","끼룩이에게 에펠을 전해주고 마코토를 빌려온후에 수원을 갈꺼임 왜냐 사촌오빠 술집하는데 찾아가서 용돈받게(?)
2",,,,2,[],https://twitter.com/lue_0821/status/1424554480020848641
Darjeeling,@Da_zzling__,2021-08-28T07:34:55.000Z,"Darjeeling
@Da_zzling__
·
8월 28일","이벤 쓰알없는캐
하츠: 토레이/케이터
사바나: 잭
스카라: 카림
폼피: 루크/에펠
이그니: 오르토
디아솜: 전원
2",💙 💙,,,2,[],https://twitter.com/Da_zzling__/status/1431520654658998276
반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍,,2021-08-10T10:04:54.000Z,"반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍
·
8월 10일","스위치 유닛복 입은 오르토, 트릭스타 유닛복 입은 마부, 언데드 유닛복 입은 말레우스 레오나 이데아 트레이, 피네 유닛복 입은 케이터 에펠 실버 빌 보고싶어요
2
3
9",❄,2,3,9,[],https://twitter.com/maeng_d_Ming/status/1425035417733140480
리치형제 하이타니 형제 발닦개 아리,@ari628S2,2021-08-17T07:34:12.000Z,"리치형제 하이타니 형제 발닦개 아리
@ari628S2
·
8월 17일","이번에 파티룸 잡아서 놀러가는데 챙길 꺼 짱많다.. 

에펠기숙사복
리들 기숙사복
드레스 2벌
제이드 기숙사복
청밥
루카스
4",🐣,,,4,[],https://twitter.com/ari628S2/status/1427534209699106816
샤타바,@shatava_,2021-08-29T10:10:28.000Z,"샤타바
@shatava_
·
8월 29일","自分은 본래 문어체로는 남녀 공통인 여성도 사용 가능한 1인칭에 의외로 自分을 쓰는 여성이 실제로 있기 때문에 남장중이니 절충해 僕대신 自分을 쓰는 감독생이 에펠의 입에 僕가 붙는 것을 도와주기 위해 에펠과 대화할 때만 僕를 쓰다가 나중에 에펠 없을 때도 ""저僕…,"" 했다가 입 막으면 좋다.
1
6",,,1,6,[],https://twitter.com/shatava_/status/1431922188311941120
reNika,@AmorN1Ka,2021-08-17T15:43:00.000Z,"reNika
@AmorN1Ka
·
8월 18일","빌멜라 결혼하게 되면 에펠한테는 빌이 매형된다고 생각할 때마다 잔잔하게 웃음이 나온다 졸업했는데 전 기숙사장을 이제 가족으로 만나야하는 에펠.. 에펠이랑 사촌남매 드림은 초기 때부터 하고싶어서 했던거라 사실 조금도 의도하지 않았었어
2",,,,2,[],https://twitter.com/AmorN1Ka/status/1427657218267041792
팡,@vltray,2021-08-08T07:01:53.000Z,"팡
@vltray
·
8월 8일","@@@탐라 드림러들아 심심하니까 드림주랑 드림캐가 서로 처음 만났을 때 나눈 첫 대화가 뭔지나 빠르게 적고 가라

 대충 치우가 에펠 귀여워하고 에펠이 성질냄
 트위니 또 울었죠? 데이지가 도와줬죠?
 뜬금없이 보고 싶었다면서 우는 툰, 툰 오늘 처음 보는 정아
1
2",⚰ ⚗ 🍎 🐼 🌼 🧸 🌳 🎀,1,,2,[],https://twitter.com/vltray/status/1424264586165854219
세눈,@usinthegreen,2021-08-26T05:12:04.000Z,"세눈
@usinthegreen
·
8월 26일","1학년들 카톡하면 프사랑 상메 어떨까? 
에이스: 셀카? 상메는 게임톡 그만보내 일것 같음
듀스: 프사 병아리일것 같음 상메에 노력에 관한 명언 적혀있을것 같음
잭: 키우는 선인장 프사에 학년반번호 상메
에펠: 사과꽃이나 매지컬휠 프사에 상메 없을것 같음
세벡: 와카사마가 준 쿠키사진에
1
6",,1,,6,[],https://twitter.com/usinthegreen/status/1430759930802315266
샤타바,@shatava_,2021-08-22T09:30:51.000Z,"샤타바
@shatava_
·
8월 22일","""빌 선배, 루크 선배와 에펠이 물에 빠지면 누굴 구하실 건가요?"" 역시 오래 알고 지낸 루크? 아니면 손수 가꾸고 있는 에펠? ""둘 다 스스로 헤엄쳐 나오라고 하렴."" ""에."" ""스스로."" ""그, 그럼 저랑 루크 선배나 에펠이 물에 빠지면요?"" ""어째서 그 둘 중 하나와 단둘이 물가에 있지?(싸늘)""
2
11",,,2,11,[],https://twitter.com/shatava_/status/1429375505497694208
Zhu,@Zhuu_O,2021-08-21T10:01:28.000Z,"Zhu
@Zhuu_O
·
8월 21일","자이제 사야하는 누이가
교복 빌 루크
식전복 (마스코트) 폼피
긱사복 루크 에펠  (마스코트) 에펠
실험복(마스코트) 에펠

이정도 더 사면 어느정도 만족할듯~
여기에 추가적로 소소하게 기숙사별로하나정도씩 가지고싶다~
3",,,,3,[],https://twitter.com/Zhuu_O/status/1429020820773359618
배치르,@chiru_tw,2021-08-01T08:10:39.000Z,"배치르
@chiru_tw
·
8월 1일","셋이 느즈막히 점심쯤에 일어나서 냉장고 뒤지면서 먹을거 찾다가 없으면 식당쪽으로 터벅터벅 (특 넷다 세수랑 옷만 갈아입어서 머리는 까치집이고 분위기가 꾀죄죄함) 가서 과일 집어먹고 학교산책하다가 런닝하는 잭 합류하고 사과주스 마시는 에펠(좀갖다줄까?응!) 합류해서 와글와글 돌아다니고..
배치르
@chiru_tw
 · 8월 1일
온보로 기숙사 낡은 침대에서 에듀스랑 그림이랑 이클리아가 불편할정도로 낑겨자는 주말 늦은아침.....
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1436252106646691847/3eil1loI_mini.jpg'],https://twitter.com/chiru_tw/status/1421745175563431937
ଳ유차ଳ,@yucha_dream,2021-08-07T11:03:22.000Z,"ଳ유차ଳ
@yucha_dream
·
8월 7일","로렌 5장에서 빌의 보조교사 역할을 했고 듀스랑 에펠 상대로 발레 교습도 대신 지도하곤 했거든요. 본인도 발레 했으니까.
근데 타고난 노랫소리를 갖고있는 천재면서 노래교습에는 잘 참견 안했어요. 대신 빌보다도 예민하게 틀린 음정과 정확히 어떻게 틀렸는지는 집어줬음.
1
4",,1,,4,[],https://twitter.com/yucha_dream/status/1423962968027328513
이천,@Hk7xq,2021-08-17T14:06:17.000Z,"이천
@Hk7xq
·
8월 17일","에펠꺼 진짜 예쁘다... 4번째
린
@twst_rin00
 · 8월 17일
신기하다 오딱꾸 헤어… 심지어 일본아니고 대만샵임ㅋㅋㅋㅋ
첫번째같은거 해보고싶어
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1438846847733223435/vcRmJGlt_mini.jpg', 'https://pbs.twimg.com/media/E89-Iu6UUAARVS5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89-Iu5UUAAeiJU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89-Iu2VEAEDEwd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89-Iu3VUAESzv4?format=jpg&name=360x360']",https://twitter.com/Hk7xq/status/1427632878444285967
모레,@Lucid_Dream_in,2021-08-29T13:51:30.000Z,"모레
@Lucid_Dream_in
·
8월 29일","루디 드림 파는 에펠... 겹드림 파는 사람있어도 별로 신경안 쓸 듯 정확히는 그래봤자 루디는 날 좋아하니까 라는 자신감(근데 맞음
4",🍎 ☁ 🐰 🐇,,,4,[],https://twitter.com/Lucid_Dream_in/status/1431977814081691653
무면허(無免許)(로그아웃),@Re_lan328,2021-08-30T11:19:47.000Z,"무면허(無免許)(로그아웃)
@Re_lan328
·
8월 30일","피치는 양갓집 외동딸로 그집에서 일하는 에펠이랑 소꿉친구인데 같이 나무에 올라가는 모습을 보고싶습니다그리고 등나무꽃 핀 다리위에서 데이트하는 것도
1
1
2",,1,1,2,[],https://twitter.com/Re_lan328/status/1432302021978177537
반동결 Carroll,@Carroll_wy,2021-08-09T10:08:51.000Z,"반동결 Carroll
@Carroll_wy
·
8월 9일","# 보면_복붙하기

장르 : 디즈니 트위스티드 원더랜드
돌잡이 : 리들,릴리아
현최애 : 릴리아
외모 취향캐 : 릴리아
서사 취향캐 : 릴리아
성격 취향캐 : 릴리아
가치관 취향캐 : 릴리아
최애커플 : 릴랴리들,릴랴에펠

이렇게 보면 나 릴리아 집착광 같음
3",❄,,,3,[],https://twitter.com/Carroll_wy/status/1424674023628185600
Zhu,@Zhuu_O,2021-08-19T09:58:29.000Z,"Zhu
@Zhuu_O
·
8월 19일","엠피티아이 트위스테 기숙사배정 스카라나왔는데 거기말고 진짜 다른데 못갈것같아서 개쪼겜 폼피오시지만 폼피가면 에펠꼴날듯 당장 연회열어
5",,,,5,[],https://twitter.com/Zhuu_O/status/1428295295847202821
촷바스찬,@chaaaa_jan,2021-08-18T13:34:48.000Z,"촷바스찬
@chaaaa_jan
·
8월 18일","@@@@@ 결혼식장에서 우는 사람은 드림캐인가 드림주인가?
갈매빛 펑펑 울면 에펠이 흥!하라고 휴지 줌
레에는 안 울고 왙은 눈물 쪼금 보이고
역시 오라버니들이 엄청 울겠다ㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/chaaaa_jan/status/1427987343592476685
환상겨울,@hwansang_winter,2021-08-10T06:59:53.000Z,"환상겨울
@hwansang_winter
·
8월 10일","펠티
애인
저진짜생각이 안 나요 숲에서는 있었어도 5년 주기로 보는데 두번쯤 만날 때엔 식을것같ㅇ고애초에펠티쪽에서마음이안생길듯
9년동안,,,,,,,,
9년 중 2~3년쯤은 치료하고 적응하느라 그리다니아에 정착해있었을 것 같은데 그 때는 생겼을수도잇고
5",,,,5,[],https://twitter.com/hwansang_winter/status/1424988858068832259
동결 히얀,@HY_twst,2021-08-05T13:39:42.000Z,"동결 히얀
@HY_twst
·
8월 5일","폼피 물놀이 가면 에펠은 걍 나시같은 거 입고 물로 뛰어 들고 싶은데 빌님은 경악하고 ""그게 뭐니!!!!!! 피부가 다 타버릴 거야!!!!"" 하고 진짜 완전 예쁜 레쉬가드입힐 것 같음 그거 입고 선크림도 다 바르고 안전 수칙 다 듣고 나서야 놀 수 있음
3",❄,,,3,[],https://twitter.com/HY_twst/status/1423277535031271431
