UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
댕댕맘,@Yu8SB7wXLWrNYfv,2021-08-18T15:03:03.000Z,"댕댕맘
@Yu8SB7wXLWrNYfv
·
8월 19일","비발디파크 소노빌리지
5",💕 🐶 🐶 💕,,,5,"['https://pbs.twimg.com/media/E9FPHXDVoBMBQ9f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FPHW7VgAA0KIO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FPHW6VoAoSWk0?format=jpg&name=360x360']",https://twitter.com/Yu8SB7wXLWrNYfv/status/1428009555028439042
낭낭,@nnljh51520,2021-08-02T13:23:40.000Z,"낭낭
@nnljh51520
·
8월 2일","저번에 못했던 호떡님 도안이랑 비발디님 도안 주문했다 금손님들 덕분에 행복해요ㅜㅠㅜㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🐧 🦊 😍,,,2,[],https://twitter.com/nnljh51520/status/1422186335826178052
꽁치,@kkongcheee,2021-08-20T14:47:49.000Z,"꽁치
@kkongcheee
·
8월 20일","눕혀서 찍으면 빛땜에 안보이네..  비발디님 도안감사합니다!!♡ 너무예쁜키링 잘쓸게요ㅠㅠㅜㅜ
비발디
@dhewaspretty
 · 8월 2일
요건 나 쓰려고 만들었는데. , (ㅋㅋㅋ ㅋ ㅋ ) 쓰실 분 있으면 쓰세용 ~
 https://drive.google.com/drive/folders/1MTkBPZgR9HxijMXohQw0wS4Ml57NRUfF?usp=sharing…
이 스레드 보기
2
4",❄ ❄,,2,4,"['https://pbs.twimg.com/media/E9Pe0KLUUAMuoUq?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1425802816082219016/X5I_p4xj_mini.png', 'https://pbs.twimg.com/media/E7ye5O2VEAIDPSu?format=jpg&name=240x240']",https://twitter.com/kkongcheee/status/1428730498013044742
투데이포커스(Todayf.kr),@todayfocuskr,2021-08-01T06:58:28.000Z,"투데이포커스(Todayf.kr)
@todayfocuskr
·
8월 1일","GS리테일, 1개 와인에 4가지 라벨 ‘더시즌스비발디’ 출시
GS리테일, 1개 와인에 4가지 라벨 ‘더시즌스비발디’ 출시
GS리테일은 30일 출범 50주년을 기념해 이탈리아 와인 명가로 유명한 우마니 론끼와 손잡고 ‘더시즌스비발..
todayf.kr
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441174561156845576/jy1w97lv?format=jpg&name=small'],https://twitter.com/todayfocuskr/status/1421727013014937601
양앙,@yang_ang1110,2021-08-22T23:08:09.000Z,"양앙
@yang_ang1110
·
8월 23일","비오는 아침
백신 맞으러 가기전에 샤워하고 호빵과 마실 커피 내려놓고, 엄숙 클래식(비발디 4계) 틀고...

결혼식 축의금 쓰고 남은걸 꺼내서 세고있다
(호빵은 재택용 컴방에서 일하고있고 나는 안방 내 책상에서 문 닫아놓고 조용히;;)

커피향 맡고 내방 들어왔는데 화들짝 놀래서 웃겼다고한다ㅋ
2
7",,2,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1429580820876910593/pu/img/sDsoDSazeutWX4oq.jpg'],https://twitter.com/yang_ang1110/status/1429581183516479489
모도리,@chanseokpark,2021-08-10T22:39:58.000Z,"모도리
@chanseokpark
·
8월 11일","알부스갤러리 전시. 여름날 보기에 정말 딱! 비발디 사계 중 여름이 흘러나오는 전시장. 이수지 작가의 그림은 남몰래 움찔움찔 움직이고 있었다. ‘이수지 개인전 여름 협주곡’
7",🎗,,,7,"['https://pbs.twimg.com/media/E8dq-bWVcAEDrNm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8dq-beVgAAqX66?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8dq-bYVcAAeUXy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8dq-bgUYAUrXvT?format=jpg&name=360x360']",https://twitter.com/chanseokpark/status/1425225439530741764
철용총공계,@xxiwldyd,2021-08-18T14:33:23.000Z,"철용총공계
@xxiwldyd
·
8월 18일","너란만개한꽃의색은십만개
#우리가_함께한_15번째_여름
무한대거대한울림비발디의사계
13
14",,,13,14,[],https://twitter.com/xxiwldyd/status/1428002088324198405
리나,@imrinada,2021-08-30T05:23:36.000Z,"리나
@imrinada
·
8월 30일","나 이상하게 안토니오 비발디 줄여서 안동배라고부르고싶음
6",🎻 🔥 🎸 🎻 🔥 🎸,,,6,[],https://twitter.com/imrinada/status/1432212386430132230
구달,@KtyZgp,2021-08-04T15:50:30.000Z,"구달
@KtyZgp
·
8월 5일","ngb진상할배연기와무야호잘하는귀신보는애가
이상한옷입고컴백
축하합니다

근데비발디선배님도비벼볼만하다고생각해
구르미
@9RMINI
 · 8월 5일
 twitter.com/185butmini/sta…
3
1
3",☁,3,1,3,"['https://pbs.twimg.com/profile_images/1424367234630119431/03glexCC_mini.jpg', 'https://pbs.twimg.com/media/E79SPQ6UUAkcz6_?format=jpg&name=small']",https://twitter.com/KtyZgp/status/1422948065271422982
에쉴리흐(반동결),@oDyxFOI8QmI01HZ,2021-08-18T14:31:44.000Z,"에쉴리흐(반동결)
@oDyxFOI8QmI01HZ
·
8월 18일","분명 머리로는...
비발디와 파가가 최애라는걸 알지만,
정작 주접을 보면 전혀 눈치채지 못하는...ㄷㄷ
리나
@imrinada
 · 8월 18일
나 진짜 비발디좋아하는데
맞는데
이 스레드 보기
1",🎻 🔥 🎸 🎻 🔥 🎸,,,1,['https://pbs.twimg.com/profile_images/1437031008256212995/czcDOJq6_mini.jpg'],https://twitter.com/oDyxFOI8QmI01HZ/status/1428001674510045189
원미,@wonmi_classic,2021-08-27T10:15:13.000Z,"원미
@wonmi_classic
·
8월 27일","먼 옛날 naive에서 만든 비발디 사이트가 있었는데… 여기 정보도 괜찮았는데 어느날 불시에 폭파됨…
5",,,,5,[],https://twitter.com/wonmi_classic/status/1431198611065376776
AdagioLamentoso,@ALamentoso,2021-08-01T17:41:09.000Z,"AdagioLamentoso
@ALamentoso
·
8월 2일","잔다면서 왜 계속 밍기적대는가...

이게 다 비발디 때문이다.

리코더 삘릴릴ㄹ리!!
1
6",,1,,6,[],https://twitter.com/ALamentoso/status/1421888748279648261
slow KH짱러,@lleezcl,2021-08-10T16:29:47.000Z,"slow KH짱러
@lleezcl
·
8월 11일","첫번째!!! 이건… 아마도 데판야끼다구오!
두번째!!! 홍천원조화로구이 비발디파크점!
세번째!!! 이마트 트레이더스 피자!
네번째!!! 마시랑카페!
slow KH짱러
@lleezcl
 · 8월 11일
#천러야_이거_먹기좋아 

식당 이름 기억 안 나요…
차례대로…
부천 뉴코아 안에 잇엇던 거 같고…
오션월드 갓을 때 먹었습니다
트레이더스 안에 잇는 피자집이고
마시랑카페?일 거예요(치즈바게트가진짜미친놈임)
2",🐬 🐬,,,2,"['https://pbs.twimg.com/profile_images/1430554155546939397/zZRSmkdz_mini.jpg', 'https://pbs.twimg.com/media/E8cSfDoVkAgmfnr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cSfDnVIAcZ_UN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cSfDnVUAAl3M1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cSfDnVoAQlkQV?format=jpg&name=360x360']",https://twitter.com/lleezcl/status/1425132279647461380
아자.ᐟ,@i_llhaja,2021-08-19T16:37:58.000Z,"아자.ᐟ
@i_llhaja
·
8월 20일","아일.. 당신이 제겐 베토벤모차르트슈베르트바흐비발디입니다
2
5",,,2,5,[],https://twitter.com/i_llhaja/status/1428395828067016705
테영♡i..,@zzrngtay,2021-08-03T10:49:19.000Z,"테영♡i..
@zzrngtay
·
8월 3일","시발 이게 대체 무슨말임??
국어교과서에 봄여름가을겨울 적혀잇는거임??
비발디야 뭐야
테영♡i..의 질문함입니다
질문/답변은 여기
peing.net
8
3",,,8,3,['https://pbs.twimg.com/card_img/1441643381642326026/FCo916ay?format=jpg&name=small'],https://twitter.com/zzrngtay/status/1422509882012430342
원미,@wonmi_classic,2021-08-19T13:33:26.000Z,"원미
@wonmi_classic
·
8월 19일","비발디바협은 뭣도 모르고 스트라바간차&조화의영감 도장깨기로 시작했는데 잘한 선택이었던 것 같음…
1
2",,1,,2,[],https://twitter.com/wonmi_classic/status/1428349389802598407
김달진미술연구소,@daljin,2021-08-11T00:43:29.000Z,"김달진미술연구소
@daljin
·
8월 11일","“비발디 ‘사계’에서 영감 얻어… 시각적으로 표현한 여름”

[동아일보 2021.08.11]
“비발디 ‘사계’에서 영감 얻어… 시각적으로 표현한 여름”
물풍선을 힘차게 던지는 아이들, 풍선이 터지며 사방으로 튀는 물방울이 경쾌하다. 검은색 강아지는 아이들 사이를 날아다니듯 달린다. 물총에 물호스까지 등장하며 놀이는 한층 격렬해진…
donga.com
1",,,,1,[],https://twitter.com/daljin/status/1425256521340833796
믭뀰,@SHEN_f_minor,2021-08-21T00:34:41.000Z,"믭뀰
@SHEN_f_minor
·
8월 21일","옥스포드 머리카락 협회가 있다는 것도 놀라운데 거기서 2060년에 빨간머리가 지구상에서 사라질거라 한 것도 놀라움
비발디야….
7",,,,7,[],https://twitter.com/SHEN_f_minor/status/1428878186675269640
곰쨀리,@japdam_kurang,2021-08-30T04:40:24.000Z,"곰쨀리
@japdam_kurang
·
8월 30일","수상할정도로끊임없이클래식을영업하는사람
근데님들아무도안듣잖아 아까 내가 비발디 올린거 듣긴함?
1
1",🐻,1,,1,[],https://twitter.com/japdam_kurang/status/1432201512260825092
호수의 별,@guiyeon_,2021-08-09T06:47:07.000Z,"호수의 별
@guiyeon_
·
8월 9일","비발디 사계 中 겨울 2악장.
아직 여전히 무더운 한낮, 지긋이 눈을 감고 '겨울 한가운데 설원'을 생각하며 연속 듣노라니, 마치 겨울인양 플라세보 효과를 느낀다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/guiyeon_/status/1424623257177653251
샤르트르블루구함펄,@pearl91_pen,2021-08-24T13:02:09.000Z,"샤르트르블루구함펄
@pearl91_pen
·
8월 24일","디아민- 아마란스, 아쿠아블루, 베유블루, 에메랄드, 플라밍고핑크, 포도, 인디고, 마룬, 프러시안 블루
베토벤, 쇼팽, 헨델, 차이코프스키, 비발디, 펄햄블루
제이허빈- 블루칼란크, 버트 드 그리스
몽블랑- 라피스라줄리, 80일의 세계일주
빈타- 아르마다
사려고 고민중... 줄이려다 더 늘어남
3",✒ ⭐ 🤣,,,3,[],https://twitter.com/pearl91_pen/status/1430153455243448320
성주,@sunggu_classic,2021-08-21T12:53:12.000Z,"성주
@sunggu_classic
·
8월 21일","ㄱ 구노 거슈윈
ㄴ
ㄷ 드뷔시
ㄹ 리스트 라흐마니노프 라벨 륄리
ㅁ 멘델스존 말러 모차르트
ㅂ 바흐 베를리오즈 비에나프스키 비발디 베토벤
ㅅ 쇼팽 슈만 사티 쇼스타코비치
ㅇ 앤더슨
ㅈ
ㅊ 차이콥스키
ㅋ 쿠프랭
ㅌ
ㅍ 페르골레지 파가니니 파헬벨 프로코피예프
ㅎ 헨델 헨젤(파니) 하차투리안
리나
@imrinada
 · 8월 21일
ㄱ부터 ㅎ까지 좋아하는작곡가말하기
1
5",❄ ✨ ✨ ❄ 🎻 🔥 🎸 🎻 🔥 🎸,1,,5,['https://pbs.twimg.com/profile_images/1437031008256212995/czcDOJq6_mini.jpg'],https://twitter.com/sunggu_classic/status/1429064041809342464
수르스트뢰밍,@plziknownothing,2021-08-19T15:19:34.000Z,"수르스트뢰밍
@plziknownothing
·
8월 20일","클덕 초기 시절 음악가 첫인상 

바흐
:근엄한 사람

모차르트
:뭔가 밝고 쾌활한 어린아이 같은 이미지, 신동 

베토벤
:괴팍한 천재, 불굴의 사나이

하이든
:자상하고 재밌는 할부지

헨델, 비발디
:잘..모름..

슈베르트
:쪼그맣고 이쁜 노래를 만드는 사람

베를리오즈 
:그게 누군데>또라이 아냐
1
3
14",,1,3,14,[],https://twitter.com/plziknownothing/status/1428376096475521031
강마에,@MaestroK_bot,2021-08-05T17:58:53.000Z,"강마에
@MaestroK_bot
·
8월 6일","우리 메인곡인 윌리엄텔 서곡 작곡한 롯시니요? 하도 가난해서 극장 반주로 먹고 살았습니다. 쇼팽은 영양실조에 걸렸고, 슈만은 정신병으로 자살기도까지 했고, 비발디는 말년에 빈민촌에서 죽었습니다. 지금 이 위대한 음악가들, 다 죽일분입니다, 시장님이.
1
4",,,1,4,[],https://twitter.com/MaestroK_bot/status/1423342762787704837
진센,@classic_ginseng,2021-08-18T14:00:06.000Z,"진센
@classic_ginseng
·
8월 18일","아씨발비발디편지존나강력함
5",,,,5,[],https://twitter.com/classic_ginseng/status/1427993711661576199
리나,@imrinada,2021-08-28T09:52:48.000Z,"리나
@imrinada
·
8월 28일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임: 리나
키: 153
나이: 열다섯이지만 백육십네살이길바람
발사이즈: 235
생일: 0323
MBTI: 인프피
탐라포지션: 비발디드보락오타쿠 명예샤미나드오타쿠
최애: 비발디 드보르작 사티
좋아하는 음료: 아쌈밀크티
1
7",🎻 🔥 🎸 🎻 🔥 🎸,1,,7,[],https://twitter.com/imrinada/status/1431555353901031438
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-08T23:39:27.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
8월 9일","흠…오늘은 비발디로 아침을 시작했으니까 오늘은 바로크 음악만 들어야지~!!
10",🐰 🍡,,,10,[],https://twitter.com/KAMUI_GFS2/status/1424515633664839682
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-25T11:19:22.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 25일","역시 이름앞에붙는접미사 비발디
1
4
4",,1,4,4,[],https://twitter.com/ClassicIcis/status/1430489977888989186
푸딩맛아슈,@ashu1748,2021-08-21T12:46:28.000Z,"푸딩맛아슈
@ashu1748
·
8월 21일","ㄱ 그리그
ㄴ
ㄷ 드뷔시
ㄹ 라벨 라흐마니노프
ㅁ 멘델스존 모차르트
ㅂ 비에냐스키 베토벤 비발디
ㅅ 쇼팽 슈만 사티
ㅇ
ㅈ
ㅊ
ㅋ
ㅌ
ㅍ 포레
ㅎ
리나
@imrinada
 · 8월 21일
ㄱ부터 ㅎ까지 좋아하는작곡가말하기
1
1
3",🎻 🔥 🎸 🎻 🔥 🎸,1,1,3,['https://pbs.twimg.com/profile_images/1437031008256212995/czcDOJq6_mini.jpg'],https://twitter.com/ashu1748/status/1429062345578278920
리나,@imrinada,2021-08-28T14:13:19.000Z,"리나
@imrinada
·
8월 28일","비발디부활해서 머리색부터 손크기까지 다 해명해라
1
6",🎻 🔥 🎸 🎻 🔥 🎸,,1,6,[],https://twitter.com/imrinada/status/1431620918569156608
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-07T09:14:10.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 7일","비발디 하필 벚꽃 어쩌구가 나와서 묘하게 사계같아
5",,,,5,[],https://twitter.com/ClassicIcis/status/1423935487404699654
TAFFY 로그아웃,@Taffyromantique,2021-08-12T10:51:20.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 12일","그러니까
>비발디는 10년이 최단기간인 코스를 스트레이트로 밟아서 서품을 받았고
>쇼팽네 아버지는 하숙집을 했는데 거기서 학교 애들이 살았고
>베베른은 반유대주의적 기질이 있었지만 쇤베르크네 가족을 보호해줬고
>파울리네는 군인 귀족 집안 출신이라서 알슈를 깔봤다

라는 거죠?
3
6",,,3,6,[],https://twitter.com/Taffyromantique/status/1425771880884047874
믭뀰,@SHEN_f_minor,2021-08-19T13:31:35.000Z,"믭뀰
@SHEN_f_minor
·
8월 19일","애기때 비발디바협 도장깨기했었음 
열심히 들은건아니고 걍 계속틀어둠.. 근데 진짜 전부엮는지는모르겠다 10살 언저리였어서 기억안남
1
6",,1,,6,[],https://twitter.com/SHEN_f_minor/status/1428348921655349260
륵,@PROKKEUL,2021-08-13T09:58:46.000Z,"륵
@PROKKEUL
·
8월 13일","작곡가들..
각자 그리기 재민는 포인트가 있어야 자주그리게되는거갓틈
비발디머리카락...볼프라흐눈썹...프콥표정...로트 잔머리.. 리슽 멀카락 각도... 이런것들...
9",,,,9,[],https://twitter.com/PROKKEUL/status/1426121038232899585
TAFFY 로그아웃,@Taffyromantique,2021-08-12T06:52:47.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 12일","그리고 제 자료는
1. 방대한 양의 자료로 도움이 된 끌님
2. 차이콥스키 그리그 등 도움된 아이시스님
3. 알슈전문으로 도움된 에쉴리흐님
4. 어디선가 TMI를 털어오신 리나님
5. 체르니 전문 탐넘 nerik님
6. 비발디 검증까지 해주신 원미님
등등 여러 분께 도움받았습니다 감사합니다 
5",😉,,,5,[],https://twitter.com/Taffyromantique/status/1425711848863657984
롯님,@rustica_for_you,2021-08-25T05:54:30.000Z,"롯님
@rustica_for_you
·
8월 25일","무의식적으로 비발디파크홀이랬다가 이제 그 이름 아니래서 알아요 대명2관! 이랬는데 다틀리고 이제 예사2관이래 허름해진 연뮤덕
1
2",🎗,,1,2,[],https://twitter.com/rustica_for_you/status/1430408224126029826
lunamoth,@lunamoth,2021-08-18T14:38:36.000Z,"lunamoth
@lunamoth
·
8월 18일","SigmaOS https://bit.ly/3ATPGPQ

OS 라고 해서 뭔가 했는데 크롬 기반에 여러 확장 프로그램 추가한 느낌이군요 

1 작업 공간: 파이어폭스 컨테이너
2 분할 화면: 비달디 탭 분할
3 협업: 파워바 형식 공유
4 스누즈: 탭 정지 확장기능
5 키보드: Vimium 
6 기기 별 동기화

저라면 비발디를 쓸듯
SigmaOS
The browser that makes you faster and better at working on the web.
sigmaos.com
1
2
1",,1,2,1,['https://pbs.twimg.com/card_img/1440673777616969736/FxkVwUXU?format=jpg&name=small'],https://twitter.com/lunamoth/status/1428003399589449733
러시아철학의이해,@whitewings____,2021-08-16T12:43:40.000Z,"러시아철학의이해
@whitewings____
·
8월 16일","유튜브 알고리즘 진짜 일관성없다 듣고있냐? 레이디가가 저스트댄스 다음에 비발디 사계 겨울 틀어주는 나의 유튜브야????
5",,,,5,[],https://twitter.com/whitewings____/status/1427249701443629056
오리너구리,@Mori_im,2021-08-12T03:55:44.000Z,"오리너구리
@Mori_im
·
8월 12일","나에게 비발디 사계 여름은 너무 어려운 곡인 것인가.. 아직 3악장 악보는 동생이 뺏어가서 주지 않고 있고... 이러다가 여름 다 다고 가을 오겠네 (이미 옴)
1
5",,1,,5,[],https://twitter.com/Mori_im/status/1425667290188505094
S̆̈ ĭ̈ ŏ̈,@Sio_cho_121810,2021-08-18T13:59:36.000Z,"S̆̈ ĭ̈ ŏ̈
@Sio_cho_121810
·
8월 18일","양심ㄱ고백
ㅈㅓ사실
매일매일,,,,원미늼비발디편지보고잇어요
어제도봣고오늘도봣고
언제봐도질리지앙ㅎㄴ는,,,,
2
6",,,2,6,[],https://twitter.com/Sio_cho_121810/status/1427993585287241730
짹째기,@jjaek_jjaegi,2021-08-19T15:14:08.000Z,"짹째기
@jjaek_jjaegi
·
8월 20일","내가 열심히 존버타는 동안 정원이는 두 번이나 생일을 겨울이와 보냈겠네 2020겨울정원은 비발디선배님 사계와 함께 사라져버림
11",,,,11,[],https://twitter.com/jjaek_jjaegi/status/1428374730617233413
그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음,@hismask,2021-08-12T23:27:16.000Z,"그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음
@hismask
·
8월 13일","물조슈 물바네 가해자ㅡ피해자 관계 아니고 찐으로 쌍방 좋아하고 사귀는 관계여도 물조슈가 너의 꿈속에서 부르면 물바네가 과몰입쏭 부르지 말라고 바이올린으로 비발디 여름 3악장처럼 시끄러운 거 연주해서 도중에 끊어버릴 것 같음
2",,,,2,[],https://twitter.com/hismask/status/1425962115177672704
그 빛,@sea_mot05084,2021-08-09T06:44:22.000Z,"그 빛
@sea_mot05084
·
8월 9일","하양구름, 파랑하늘, 초록숲.  여름의 조화가
진짜
쥑인다.

비발디
화성의 영감을
들어야 겠다.
신부 머리에  꽂은 떨잠처럼
흔들리던 그 여름밤에
들었던. 
음악.
생각나.
2",,,,2,[],https://twitter.com/sea_mot05084/status/1424622565415264261
발디엘,@BaalDL,2021-08-28T07:17:52.000Z,"발디엘
@BaalDL
·
8월 28일","명나라의 번성함에 감탄한 서양 음악가가 세운 공원이 있다

오늘의 대명 비발디 파크다
1
3",,,1,3,[],https://twitter.com/BaalDL/status/1431516364515147778
