UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
체리,@cherie0110,2021-08-13T16:29:34.000Z,"체리
@cherie0110
·
Aug 13","다시 파트너 찾으면 좋겠지만...

시험 준비하는 입장에서 매일 집 학원 왔다갔다하는데 누굴 만날 여력이 될런지 참...

외로움은 버티기 힘든데
4
1
22",,4,1,22,[],https://twitter.com/cherie0110/status/1426219387611017220
으...시,@_yslee_,2021-08-20T07:59:39.000Z,"으...시
@_yslee_
·
Aug 20","많이 바쁜가봐요????개학하더니!!??!??!?!?!?!?!?!?!허 참!!!!!!!!!!!!!!!!!!!!!!!!!허전하네요???????????보고싶어요으헝유ㅠ뉴ㅜ누ㅠㅠㅜㅠㅜㅜㅠㅠㅜㅜㅠㅠㅜㅠㅜㅜㅠ
1",🦶,,,1,[],https://twitter.com/_yslee_/status/1428627779831037952
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-20T07:42:49.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
Aug 20","https://youtu.be/Va6hV14Du00
최고의 비즈니스 헤테로 듀엣 감즈란의 마그넷을 추천합니다

감찌랑 스즈란이 누군지는 모르는데 참 좋은 사람들인 거 같애요 이런 거도 부르고
제가 남 구독 잘 안하는데 감찌랑 스즈란님은 구독합니다
Magnet Cover by 감즈란 / 流星P
Vocal :스즈란(https://www.youtube.com/channel/UCBYUKkRhi-bG31REdBjDA8A)감찌(https://www.youtube.com/channel/UCTZyTLOm2eYsTm15lYfKRvw)Mix : 다삥이(https://www.youtube...
youtube.com
10",,,,10,['https://pbs.twimg.com/card_img/1441021536186556426/21rwM9Bc?format=jpg&name=240x240'],https://twitter.com/SZR_official/status/1428623542443122688
아이메,@Yuri_sirocomm,2021-08-16T12:30:31.000Z,"아이메
@Yuri_sirocomm
·
Aug 16","# 자캐가_무언가를_참을_수_있는_정도
눈물: 우앵
굴욕: ..하..잘 참음
허기: 하루 정도는 굶어도
졸음: 안됨 자야함
고통: 받는 이유에 따라 다를 듯..누굴 위해서라면 잘 참음
웃음: 우하하
분노: 노트에 화풀이
고독/그리움: ...잘...참을 수 밖에 없지? 않을까...그리움은..상대에 따라서..",💦,,,,[],https://twitter.com/Yuri_sirocomm/status/1427246391445753856
olivia,@olivia0827,2021-08-24T14:29:01.000Z,"olivia
@olivia0827
·
Aug 24","의사들조차 내가당한일을겪고 생존한일을 본적이없다는데..난 그런일을당하고도살아가서 신이 참?잔인하다고생각해
잔인한자비란단어..
난 살고싶지않은데 왜 살려둘까..
누굴위해? 정말 잔인한자비지.
사실 오빠죽기전까진 늘 지옥가도 난꼭지돌면죽을거다생각했는데 오빠죽어서내가죽지도못함.",,,,,[],https://twitter.com/olivia0827/status/1430175317323358212
이것저것(비터),@love_u_bitter,2021-08-22T03:32:10.000Z,"이것저것(비터)
@love_u_bitter
·
Aug 21","두...꺼비집님? 누군진 모르겠는데 참 훤칠하게 생기신게 마음에 드네요
ㄴ아직 얼굴 안나왔잖아요
ㄴ조용히하세요
2
5",,2,,5,[],https://twitter.com/love_u_bitter/status/1429285239033982980
나쓰 ナス,@Ginlover1010,2021-08-10T01:50:31.000Z,"나쓰 ナス
@Ginlover1010
·
Aug 9","나는 만화책의 적안 히지카타를 참 좋아합니다 생긴거 하난 진짜 싸패같음
포지션은 그냥 카마세이누인데
1
2",,1,,2,[],https://twitter.com/Ginlover1010/status/1424911005524451330
인권이없는사람,@watermaelong,2021-08-12T16:43:51.000Z,"인권이없는사람
@watermaelong
·
Aug 12","레이에이랑 같이 방쓰면
압도적으로 눈치볼거같은 아이가 하필 룸메됏다는게 참 의미가 크다...
하 누굴넣어야
그사이에서 기안쥭고 마이웨이할까
가자미진???선생??
2",,,,2,[],https://twitter.com/watermaelong/status/1425860594146578436
박태식,@4DPCaR85Kvi9dPw,2021-08-17T22:29:12.000Z,"박태식
@4DPCaR85Kvi9dPw
·
Aug 17",황교익ᆢ당신이 살아온 삶과 그 동안 논한것들에 대해서 평가하는것이 나쁜것인가? 당신이 잘못 산거지 공인의 입이라고 논하기엔 천박하고 싸구려적인 입ᆢ누굴 탓하는가?  일반시민들이 거짓을 논했나? 당신이 보여준 삶의 자화상인데 누굴  짐승이라 논하나ᆢ참 어리석고 아둔하다 자격미달인간이네,,,,,[],https://twitter.com/4DPCaR85Kvi9dPw/status/1427759443815460866
狂,@Lets_run_turtle,2021-08-25T08:08:00.000Z,"狂
@Lets_run_turtle
·
Aug 25","오타쿠 취향 가지고 싸우는 거... 참... 누가 누굴 씹스러워하지 싶음...
오메가버스 섹못방 등등 씹스러운 소재들 양지에서 잘만 먹으면서 자기네 탐라에서 비주류인 건 씹스럽다면서 존나게 팸
맛있으니까 먹겠죠...
1
3",,,1,3,[],https://twitter.com/Lets_run_turtle/status/1430441818538209282
냉동왕,@aragakiyurusan,2021-08-20T16:56:45.000Z,"냉동왕
@aragakiyurusan
·
Aug 20","사네미츠도 모두를 좋아하다가 모두를 잃어놓고도 또다시 누군갈 좋아하고 사랑하고 소중한관계가되고 이런게 참 좋음 ㄱ= 내부자야...
하....
내가진짜부자만없었어도",,,,,[],https://twitter.com/aragakiyurusan/status/1428762943018004481
왕사장,@everalways_,2021-08-02T01:01:57.000Z,"왕사장
@everalways_
·
Aug 1","우이판 보면서 참,, 인생 한치 앞도 모른다 싶음 애초에 계약 중에 런 한 것부터 싹수가 누~~런 놈이긴 했지만.. 돈도 잘 벌고 유명해서 자기가 만나고 싶은 사람은 다 만날 수도 있었던 놈이 비겁하게 저보다 어리고 힘 없는 여자들만 골라서 성욕을 채우고 다녔다는 게ㅋㅋ ㅎㅏ..
1
12
70",,1,12,70,[],https://twitter.com/everalways_/status/1421999676908179457
재첩댁,@wooriae_woo0,2021-08-21T17:37:55.000Z,"재첩댁
@wooriae_woo0
·
Aug 21","제가 엥간하면 좋게좋게 가자 주의라 블락하거나 겹트친썰고 그런거 안하거든요...
앞으로도 안 하고 싶어요
근데 도저히 제 사상으로는 이해가 안 되는 분이 계셔서 지금 한 분 블락 할 건데 누굴 블락하는건 첨이라 참 기분묘하네요
논란에 대해 얘기할 순 있지만 맥락 못잡고 문체가 쓰레기장이면
1
40",,1,,40,[],https://twitter.com/wooriae_woo0/status/1429135689975623686
재랑,@Ura_P314,2021-08-18T03:42:21.000Z,"재랑
@Ura_P314
·
Aug 17","하...
내일 컵누들 주문한다 더이상 참을수없다",🔮,,,,[],https://twitter.com/Ura_P314/status/1427838252472410114
어씨!,@o5o_oo,2021-08-12T00:19:25.000Z,"어씨!
@o5o_oo
·
Aug 11","말벌아저씨같다는 불요한을 참 데리고 오고 싶었는데 옆에 웃긴 라샤드가 있으니까... 데려와도 누굴 데려와야하나 싶기도 하고...
2",,,,2,[],https://twitter.com/o5o_oo/status/1425612851259998211
𝓛𝓔𝓜𝓞𝓝,@____lemon_commu,2021-08-13T15:19:44.000Z,"𝓛𝓔𝓜𝓞𝓝
@____lemon_commu
·
Aug 13",아니 그..............참......하고 싶은 말이 많은데 이걸 어떻게 해야하는지 누굴 잡아야 할지도 모르겠다는게 문제다,🍋 🍋,,,,[],https://twitter.com/____lemon_commu/status/1426201814387412992
이뇨제,@mSIy4MqpvQO6hVM,2021-08-13T11:42:36.000Z,"이뇨제
@mSIy4MqpvQO6hVM
·
Aug 13","소변을 볼때 쏴아아하는 소리를 들으면 너무 좋다 너무나도 급했었는지 쏴아아하는 소리가 엄청 크게 들릴때 꼴린다 사실 오줌 싸는 것보단 참는걸 보는걸 더 좋아하긴 하지만.. 오줌을 누면서 너가 그때의 쾌감과 시원함을 만끽해줘 그럼 나도 행복할것같아 #오줌 #소변플 #오모라시 #소변 #쉬
1
4",,1,,4,[],https://twitter.com/mSIy4MqpvQO6hVM/status/1426147171800272911
로몬(SOLOMON KIM),@solomonkimsm,2021-08-11T14:43:03.000Z,"로몬(SOLOMON KIM)
@solomonkimsm
·
Aug 11","늘 나가고싶어하는 앙꼬와 더위가 누그러든 오늘 산책을 다녀오는걸 마지막으로 일정 마무리
낼 11시부터 면접 서로가 끌리는 인연었으면 좋겠다. 
기도했었던 그런.......
아참 가끔 삼실에서 몰래하는 게임은
스릴있고 재미있지만 눈이많이 피곤해서 일할때 불편해짐
그만하는걸로 ^^",,,,,[],https://twitter.com/solomonkimsm/status/1425467804313034761
"16,23김포비",@kasve01,2021-08-27T01:38:10.000Z,"16,23김포비
@kasve01
·
Aug 26",ㅎ ㅏ 와글 참 재밌는데 이제 이걸 누굴 영업도 못하겠고 ㅎ ㅏ ㄴㅐ 표도 없고 ㅎ ㅏ 곧 막공이고 나는 어쩌다 막공 2주전에 자쳤을 해서…. 캐슷은 왜 골라대가지고…걍 딱 좀 보니… 하… 진짜.. 과거의 김폽…ㅁ ㅓㅇ청…,🐶 🐱 🌙 👉 👠 🐘 🎶,,,,[],https://twitter.com/kasve01/status/1431068489104588801
스누피,@izonedog,2021-08-05T13:38:23.000Z,"스누피
@izonedog
·
Aug 5","뭐라고 하기도 참 그렇고
어차피 매번 말해봐야 바뀌지도 않고
내가 예민한걸까해서 신경끌까 하다가도 
애가 상처받을까봐
거슬리는걸 어찌하누..
2",,,,2,[],https://twitter.com/izonedog/status/1423277205535088641
하나씨,@ailikai,2021-08-02T11:30:01.000Z,"하나씨
@ailikai
·
Aug 2",나참 남이 열심히 만든 창작품을 유해하단 소리 들으면 어떤 창작자나 그 작을 사랑하는 사람들이 기분이 좋을까? 키분? 어이없음 누구 의견은 존중받아야하고 누군의견은 눈먼글이니 존중받지못하다는 기준은 누가정한거임?,,,,,[],https://twitter.com/ailikai/status/1422157738377838594
주말,@weekendnct,2021-08-22T09:06:50.000Z,"주말
@weekendnct
·
Aug 22","나 진짜 간식을 안먹는 사람이라서 사실 먹는거 좀 귀찮은 새럼 씹는 행위 자체가 나에게 좀 고역임
암튼 그래서 간식류 특히 많이 씹어야하느누걸 조와하는 턔용이 보면 너모 깨물어주고 싶고 그래 난 내가 흥미를 가지지 못하는 걸 흥미있어하는 사람들이 참 흥미로움",,,,,[],https://twitter.com/weekendnct/status/1429369461354622979
öngz♪,@joyzzalabim,2021-08-24T04:16:41.000Z,"öngz♪
@joyzzalabim
·
Aug 23","푸키막 코 시알 코 메망 브라낙 다람 롱캉 브라낙 다람 잠반 메망 바비 디야 탁 프낳 카차오 응커 펀 응코 크나프? 응코 남팍 즈 마참 오랑 린동안 카'밯 타피 프랑아이 코 나우주빌랗 샤이톤니러짐 코 메망 비나탕 푸냐 마누시아 하 메망 프랑아이 마참 시알
톱스타뉴스 (TOPSTARNEWS)
@topstarnews
 · Aug 23
레드벨벳 조이, 네이버NOW '슬기.zip' 출연…크러쉬 언급할까?  #조이 #크러쉬 #레드벨벳 http://dlvr.it/S6Bv1F
1
1
1",♥,1,1,1,['https://pbs.twimg.com/profile_images/1040527325522124800/_JvgQbNh_mini.jpg'],https://twitter.com/joyzzalabim/status/1430021217893847047
기록,@record_of_SIN,2021-08-17T13:35:30.000Z,"기록
@record_of_SIN
·
Aug 17","인간이란 참 간사한 족속들이라, 툭 튀어나온 걸 절대 못 견딘단 말이야...... 누군갈 원망하지 않고서는 소중한 사람을 잃은 슬픔을 견뎌내지 못하는 이도 있는 법이고. 서운하진 않네. 안타까울 뿐.",,,,,[],https://twitter.com/record_of_SIN/status/1427625134060408851
Richard Jang,@dream7187,2021-08-06T08:51:11.000Z,"Richard Jang
@dream7187
·
Aug 6","참 기가 차네요. 판사때는 정치 판결을 무수히 하더니,  감사원장때는 신의 가호 얘기와 함께 원전마피아와 함께 노후월성원전의 방사능오염누출은 감춘채 경제성 운운하며 원전마피아 이익만 추구하며 국가와 국민들의 안전은 도외시한 아주 못된 자이죠.
김남훈
@namhoon
 · Aug 5
이 뉴스가 1971년이 아니라 2021년 뉴스라는거죠?",,,,,"['https://pbs.twimg.com/profile_images/1415246797744709635/OIn_f_iJ_mini.jpg', 'https://pbs.twimg.com/media/E8FmfmPVkAMSkpb?format=jpg&name=small']",https://twitter.com/dream7187/status/1423567315497406466
Gnaninini_dc,@_gnani_d,2021-08-27T05:47:14.000Z,"Gnaninini_dc
@_gnani_d
·
Aug 26","푸키막 코 시알 코 메망 브라낙 다람 롱캉 브라낙 다람 잠반 메망 바비 디야 탁 프낳 카차오 응커 펀 응코 크나프? 응코 남팍 즈 마참 오랑 린동안 카'밯 타피 프랑아이 코 나우주빌랗 샤이톤니러짐 !! 코 메망 비나탕 푸냐 마누시아 하 메망 프랑아이 !!!
1",,1,,,[],https://twitter.com/_gnani_d/status/1431131170540953606
