UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
琴線(금선),@tea__365,2021-08-14T09:25:50.000Z,"琴線(금선)
@tea__365
·
Aug 14","찰옥수수. 한 알, 한 알이 참 달고 쫀득하니 맛있다. 옥수수를 먹기 시작하면 손에서 놓기가 쉽지 않다.
5",,,,5,['https://pbs.twimg.com/media/E8vbk_xVkAIR37Y?format=jpg&name=small'],https://twitter.com/tea__365/status/1426475139261079554
바바 ᴮᴬᴮᴬ,@bikebabo,2021-08-21T03:50:35.000Z,"바바 ᴮᴬᴮᴬ
@bikebabo
·
Aug 20","산발적일 수 있는 캠핑관련 정보들을 소개하는 캠퍼스그라운드에서 매거진이 나왔다길래 신청해서 받아봤는데 너무 좋다 
온라인 정보들이 최신이고 다양하지만 그것들을 찾아보기 위한 수고스러움도 만만치 않기에 조금은 느리더라도 한 손에 잡히는 정보들이 참 소중하다.
1
13",☺,1,,13,['https://pbs.twimg.com/media/E9SR9v9VEAQq113?format=jpg&name=small'],https://twitter.com/bikebabo/status/1428927487648489476
아놔철수,@antiAhnCS,2021-08-11T04:55:18.000Z,"아놔철수
@antiAhnCS
·
Aug 10","조국 일가에 칼꽂고 계셨던 또 계신 분들. 검사 두명의 사과 전화에 어떤 생각이 드나요? 검사들 손에만 피가 묻었나 님들 손도 흥건한걸. 참 사람 같지도 않다 다들
16
9",😷,,16,9,[],https://twitter.com/antiAhnCS/status/1425319892480262145
칼 융,@Carl_Jung66,2021-08-02T01:39:34.000Z,"칼 융
@Carl_Jung66
·
Aug 1","내가 말했잖아 희룡이 사퇴로 찢명이 압박당할까봐ㅋ잔머리 돌릴꺼라고

잔머리 굴린게 ‘대선이라는 사리사욕때문’에 도지사 사퇴했다구?ㅋ

참~신박한 잔대가리다!

사리사욕으로 따지면 찢명은 두 손 떡중에 하나를 잃어도 하날 얻지만 희룡인 하나를 잃으면 전부를 잃는데?사욕은 찢명이가 챙기는데
칼 융
@Carl_Jung66
 · Jul 30
원희룡 내달1일 제주도지사 사퇴!

찢명아 쫌 배워라!!

찢명 캠프 또 잔머리 굴리겠네ㅋ

원희룡하고 비교될까봐 코로나로 엄중한 시국운운하며 도지사 자리 비울수 없다며 개소리한다에 오백원!
23
16",,,23,16,['https://pbs.twimg.com/profile_images/1082205664015933440/QHnSIedy_mini.jpg'],https://twitter.com/Carl_Jung66/status/1422009144995766277
법사즈원,@iz_wiz_1201,2021-08-11T22:45:43.000Z,"법사즈원
@iz_wiz_1201
·
Aug 11","골든타임이 한~~참 지나갔어도 호구이기를 자처하면서까지 기다리는 위즈원이 아직까지도 이렇게나 많은데, 그럴 땐 한번을 안쳐다보면서, 대단하신 좆소분들께선 급할 때만 위즈원 찾으시나 보죠? 
애들 응원은 제가 알아서 할 건데요, 대신 느그 좆소 손엔 돈 한푼 안 쥐어줄 거니까 그런 줄 아세요.
6
41",,,6,41,[],https://twitter.com/iz_wiz_1201/status/1425589271310725124
미남(문재인 패거리 소탕이 국민여망),@najoeunsaram,2021-08-26T08:47:55.000Z,"미남(문재인 패거리 소탕이 국민여망)
@najoeunsaram
·
Aug 26","더듬어당이 참 파렴치한게 자기들은 더한 범죄를 저지르고 피의자로 기소까지되고 단 한놈도 사퇴안함. 선거개입 황운하, 인턴증명서 조작 최강욱, 목포투기 손혜원, 흑석동 투기 김의겸, 위안부 할머니 돈 횡령 윤미향, 청와대 근무중 ATM기로 정경심에 수천만원 송금하고 사모펀드 나는 모른다 조국
1
6
6",,1,6,6,[],https://twitter.com/najoeunsaram/status/1430814251736649734
Gieun (균),@Eunhaeforseven,2021-08-03T13:31:02.000Z,"Gieun (균)
@Eunhaeforseven
·
Aug 3","난 아저씨X학식 참맛은 가을에 나타난다 생각합니다 학식이한테 목도리 둘러주는 참한 아저씨.. 바바리코트 주머니에 손 넣어서 아저씨 고추 잡는 학식이 식은땀 뻘뻘 흘리면서 학식이 손빼려하는 아저씨.. 아저씨 고자냐고 뭐라뭐라하는 학식이.. 손목시린 아저씨... 관계 드러내고싶어하는 학식이..
1
24",,1,,24,[],https://twitter.com/Eunhaeforseven/status/1422550580132683776
요구,@inm_105,2021-08-16T14:37:02.000Z,"요구
@inm_105
·
Aug 16","섭광의 피아노 세계관이라면 저는
둘 다 피아노 치는데 얀뇨섶은 크고 긴 손으로 개빠른 곡 속주합니다 그런데 그게 우당탕탁 이런 느낌은 아니고 진짜 말 그대로 속주임.
익긱강은 섬세한 곡을 잘 침. 생긴 것처럼 참 애가 섬세하고 잔잔한 곡을 잘 연주합니다
3
7",,,3,7,[],https://twitter.com/inm_105/status/1427278229832802309
쥬디ᵐᵘ,@muujudy,2021-08-03T16:26:35.000Z,"쥬디ᵐᵘ
@muujudy
·
Aug 3"," 뮤지컬 드라큘라에서 당신은?
──────────────────
주디님은 기차역의 행인4입니다
https://gaeyou.com/t/?256956

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃음장벽 밑바닥이라 웃참 못한다구요ㅠㅠ 레고손과 대량의 미소..",🐺,,,,[],https://twitter.com/muujudy/status/1422594759445532677
이콕이,@seun88880000,2021-08-22T15:18:17.000Z,"이콕이
@seun88880000
·
Aug 22","렌트가 간지 1년이나 됐는데도 렌트만 생각하면 암것도 손에 안 잡힌다는게 참… 한 작품이 관객에게 얼마나 큰 의미가 될 수 있고 얼마나 큰 영향을 끼칠 수 있는지ㅠ
3",,,,3,[],https://twitter.com/seun88880000/status/1429462937903661065
૮ . ̫ . ა,@momemo52,2021-08-13T11:58:00.000Z,"૮ . ̫ . ა
@momemo52
·
Aug 13","학교 친구들이랑 북적북적 놀다가 헤어질 때면 좋아하는 애랑 같이 가고싶어서 구구절절 이유 늘어놓으면서 같이 가는 거 알져 그 북적북적함이 뚝 끊기고 둘만 남았을 때의 묘한 침묵이 참 간지러움 괜히 어색해서 장난치다가 슬쩍 손도 잡고
아 물론 주어는 백도임
1
2
41",,1,2,41,[],https://twitter.com/momemo52/status/1426151046376681474
사람이~,@Saram2E,2021-08-16T14:53:56.000Z,"사람이~
@Saram2E
·
Aug 16","모미님 너무좋아
참음
한손에 쥘 수 있는 크기가 됨
드림
모미님 너무좋아
참음
한손에

를 반복한 끝에 거의 무슨 회전초밥집이 되고 있는
1",,,,1,[],https://twitter.com/Saram2E/status/1427282483788193798
박바깅,@firepartywithjm,2021-08-15T15:19:38.000Z,"박바깅
@firepartywithjm
·
Aug 15","민윤기손탄노래너무좋다
슬픈거든신나는거든
어쨋든 필참한.
그 공통된 비트가 내 심장을 주물러
1",,,,1,[],https://twitter.com/firepartywithjm/status/1426926562964754440
EVERGREEN,@wn4040,2021-08-24T05:17:53.000Z,"EVERGREEN
@wn4040
·
Aug 23","법리로 비판하기는 귀찮고 모양새 빠지는 거 같으니까 괴상한 논리 만들어 손절하기, 참 좋네요
김밥엔 우엉이 진리인 이경채
@mokpoll1
 · Aug 23
이 싸움은 걍 첫판사 인사당한 시점에서 끝난거임. 그게 유일하게 조국이 이길 논리였지.
6
2",🦜,,6,2,['https://pbs.twimg.com/profile_images/1070662542454738945/3FySHaJx_mini.jpg'],https://twitter.com/wn4040/status/1430036617956237324
RS/레아시스,@Mulgogi_moon,2021-08-26T03:53:28.000Z,"RS/레아시스
@Mulgogi_moon
·
Aug 25","마스터들은 참 이상하다
서번트를 어떻게든 뽑으려고 난리를 피우는데 원하는 서번트를 뽑은 뒤에는 아군 서번트를 자기 손으로 죽이려고 한다
1
16
4",,1,16,4,[],https://twitter.com/Mulgogi_moon/status/1430740149868974083
이우연,@Philip__Levine,2021-08-22T12:00:23.000Z,"이우연
@Philip__Levine
·
Aug 22","인섭 씨. 안 참을 거였으면 아까 거기서 안 참았지. 그런데 저 새끼가 인섭 씨한테 한 번만 더 손대면 못 참을 거 같아서 그래요.
6
15",,,6,15,[],https://twitter.com/Philip__Levine/status/1429413137082585093
모티,@Motierer,2021-08-02T13:44:10.000Z,"모티
@Motierer
·
Aug 2","설표금사 어릴땐 방긋방긋 잘도 웃더니 크고 나서 무뚝뚝해진 금선에게 서운한 영사 예전엔 참 귀여웠는데 말이야 반짝거리고 동그란 눈도 통통한 볼이랑 자그마한 손 짜리몽땅 귀여운 키.. 품에 쏙 들어오던 때가 엊그제 같은데 언제 이렇게 컸는지... 커도 너무 컸다 잘 커서 좋지만 좀 서운한 영사
1
1
17",❄,1,1,17,[],https://twitter.com/Motierer/status/1422191498083258369
김불안,@jinah0505,2021-08-24T12:55:55.000Z,"김불안
@jinah0505
·
Aug 24","참 재밌는 점

1기 한 희는 볼에 반창고 하나고 붕대가 그닥 없었음.
2기 때부터 볼에 반창고 두개, 손에 붕대 감기 시작함.
3기 때는 손가락이 잘림.
1
6",,,1,6,[],https://twitter.com/jinah0505/status/1430151887379075075
수능,@lovinson_gruso,2021-08-10T15:41:58.000Z,"수능
@lovinson_gruso
·
Aug 10","중세 에유도 참 좋아하는데 해보면 코라손은 어엿한 가문의 자제일 것 같고 김팔가는 종교적인 영향이 큰 사회에서 듣도보도못한 의술(현대의술에 가까운..)로 사람 고치고 배척당하는 입장의 의사일 것 같음
1
5
14",,1,5,14,[],https://twitter.com/lovinson_gruso/status/1425120243890855938
윤화평,@Sonthe_YHP,2021-08-24T16:15:13.000Z,"윤화평
@Sonthe_YHP
·
Aug 24","모두가 제자리로 돌아왔을 때 나만 과거에 발이 묶였지. 그만 돌아오라는 말도 나는 들리지도 않아. 옛날 일 그게 뭐라고 추억에만 잠겨서 손에 일도 안 잡히고. 참 쓸데없고 미련한 짓만 골라서 하는 내가 밉다.
그니까 나 너무 믿지도 말아요. 내가 나를 믿질 못하는데 그쪽들이 나를 믿으면 뭔 피해
1
3",,1,,3,[],https://twitter.com/Sonthe_YHP/status/1430202041784098816
Issac J. Howard,@Issac_bot_0305,2021-08-26T15:14:14.000Z,"Issac J. Howard
@Issac_bot_0305
·
Aug 26",그 정도의 권력을 손에 쥔 사람에게 도저히 메울 수 없는 결핍이 있다니... 어떻게 보면 참 기구한 인생이야.,,,,,[],https://twitter.com/Issac_bot_0305/status/1430911471135850499
올씨,@_betman95,2021-08-25T08:53:42.000Z,"올씨
@_betman95
·
Aug 25","재한수현 15년 ver 생신상 차리기 보고싶다... 15년이 지났지만 여전히 밝히지 못한 미역국의 참맛... 부메랑이 되어 15년 뒤 생일상에 안착하다... 재한이가 온갖 회유의 말로 외식하자고 간청해보지만 차수현이 존나 무섭게 째려보면서 지금 장난해요? 아버님 생신상은 제 손으로 차려드릴거예요
1
1
5",,1,1,5,[],https://twitter.com/_betman95/status/1430453318422171652
고마,@Gomaru__,2021-08-10T14:47:15.000Z,"고마
@Gomaru__
·
Aug 10","- 아유 제가 지휘자 선생님께 발마사지를 다 받아보고 허허 참..

- 괜찮습니다 제가 한 번 뱉은말은 지키는게 철칙이라..이리로

- 어이구 손이 이렇게 고우신데 정말 하시렵니까 아무래도 저기 발을 주물럭거리시기엔 좀..

- 괜찮대도요, 그럼 뭐 발 말고 어딜 주물거리면 되겠습니까

(중략)
idontwannabe대학생
@hr2_ew
 · Aug 10
Replying to @Gomaru__
어엇 그그그냥 마흔 먹고 발마사지하는 강마에가 개꼴렸을 뿐이지만 전립 아아니 전신 뭐 먹여 주신다면야….
아
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1437305102486761474/a3tBAGHP_mini.jpg'],https://twitter.com/Gomaru__/status/1425106476939583504
릭앤모티 대사봇,@RaMscript_kor,2021-08-22T07:35:00.000Z,"릭앤모티 대사봇
@RaMscript_kor
·
Aug 22",그래요. 과학 참 대단하죠? 한 번은 릭 할아버지가 레이저 권총으로 제 손을 쏘았어요. '옛날식' 과학 같지 않아요? 그게 참... 정신 단단히 붙들어 매야 한다구요? 그게... 왜냐면 엄청 난리 날 테니까요. 어휴... 세상에! 안돼! S2E06,,,,,[],https://twitter.com/RaMscript_kor/status/1429346351351885831
도리,@no4_Kim_H,2021-08-19T12:17:46.000Z,"도리
@no4_Kim_H
·
Aug 19","아침부터 전참시 상상만 하는 이게.. 이게 맞는 거냐……….
가서 또 머리 얘기를 하거나 연애 얘기를 하거나 스파이크 한 대만 맞아볼 수 있을까요 같은 말을 원숭이같이 생긴 좆만이들이 하면…. 
실수로 등짝 대신 뺨다구에 스파이크 날리는 걸로 하자 전국민이 손 미끄러진 걸로 봐줄 듯
18
59",,,18,59,[],https://twitter.com/no4_Kim_H/status/1428330347314388997
츠나,@svntsuna,2021-08-12T16:30:40.000Z,"츠나
@svntsuna
·
Aug 12","쥬선 워터파크 안전요원 쥬여니
일주일중4일 휴식시간에 매일 가는 곳 츄러스가게사실 남은일주일중3일은 휴무 한손에는 츄러스 다른한손에는 레몬에이드~ 같이 근무하는 형 지나가면서 너 츄러스 참 좋아하는거같더라ㅋㅋ라고말하면 하하 웃으면서 츄러스튀기는서누 한번 보기
4
7",,,4,7,[],https://twitter.com/svntsuna/status/1425857277416722440
| 헝끼tv | 뚜,@yubto_45,2021-08-26T16:50:44.000Z,"| 헝끼tv | 뚜
@yubto_45
·
Aug 26","아님 술들어가서 전희중일때 정신멍해져서 지도 남자라고 허리 흔드는 하카제도 제법 웃기고 귀여워. 평소라면 참을 법한데 손으로 좀 만져줫다고 허리 문지르는 거ww 그러다 뿌리쪽 꽉잡으면 흐악ㅠ!하고 부들부들떨면서 가고싶다고 꽉잡은손 감싸잡고 서러워하는 만취텀 하카제
4
15",,,4,15,[],https://twitter.com/yubto_45/status/1430935755904356352
히릿,@hitit_961027,2021-08-07T14:44:39.000Z,"히릿
@hitit_961027
·
Aug 7","ㄱㄱ폼 참 낯설고 어렵네요
선착을 수동으로 닫아야해서?
후달달 떨린 손으로 닫았더니
6분 자리가 비어있구요,
이건 RT로 소진할게요

또한 특정번호 제출자분들께
드리려했던 쪼꼬미 사이즈
한세트 더! 는
눈감고 포장해서 랜덤으로
넣어드릴게요(4분)

이번 우편비 부담은
제가 할게요
12
31
44",😭 🎰 😎 💌,12,31,44,[],https://twitter.com/hitit_961027/status/1424018658276216835
유소우 ユソウ,@Yousowoo_Vtuber,2021-08-26T14:43:30.000Z,"유소우 ユソウ
@Yousowoo_Vtuber
·
Aug 26","맥스가 소우의 현란한 손기술에 자꾸만 가버리는데 저항하는 모습을 참을 수가 없네요
2
14",🐄,2,,14,[],https://twitter.com/Yousowoo_Vtuber/status/1430903736835067909
팟이,@a_morfa_ti,2021-08-22T02:32:20.000Z,"팟이
@a_morfa_ti
·
Aug 21","수 목 에밀리 한손에 잡히는거 참 좋군…………………
5",🚀,,,5,[],https://twitter.com/a_morfa_ti/status/1429270181235200003
捐,@Allium____,2021-08-24T15:10:43.000Z,"捐
@Allium____
·
Aug 24","비 오는 날을 싫어하느냐 물으면 너는 잠자코 창 밖에 손 뻗었다. 빗방울이 참 자유롭고 명랑하여 동경한다 하던 눈동자, 내겐 그것보다 얻고 싶은 것 없었다 이제사 고백을 쏟고.
1
7",,1,,7,[],https://twitter.com/Allium____/status/1430185811442507776
지금이다,@kim_kimsm,2021-08-27T00:18:02.000Z,"지금이다
@kim_kimsm
·
Aug 26","권익위도 죽이고, 엠비시도 죽이고, 경기도 죽이고...이재명 참 대단하다. 마아더스의 손...이재명과 엮이면 다 죽는다. 이재명 캠프에 있는 국회의원들 다음 총선에서 다 죽겠다. 지금 이재명과 엮인 높으신 전관 변호사분들 한 명 한 명 죽어가겠구나.. 이재명은 다 죽입니다. 이재명은 꼭 합니다.
민트초코홧팅
@minchol0VeS2
 · Aug 26
공식적인 유권해석은 안 했대. 그럼 일반적인 유권해석은 했다는 말이잖아? 혹시 이재명한테 욕설전화라도 받으셨나? 
https://news.v.daum.net/v/20210827083656080…
11
8",😇,,11,8,['https://pbs.twimg.com/profile_images/1397922128008077314/SBNUFsNi_mini.jpg'],https://twitter.com/kim_kimsm/status/1431048324702883847
열두시,@let_in5,2021-08-24T15:15:28.000Z,"열두시
@let_in5
·
Aug 24","반지를 잃어버렸다. 내 손으로 하수구 구멍에 처박은 것도 잃어버린 거라고 칠 수 있다면 그랬다. 일주일이 지나도 그 애가 눈치채지 못한다면 이별을 말할 참이었다.
1
1
16",,1,1,16,[],https://twitter.com/let_in5/status/1430187005263028228
닞,@HER0MANCE,2021-08-22T15:43:14.000Z,"닞
@HER0MANCE
·
Aug 22","꾸준히 말했지만 미돌 복슬복슬한 머리가 너무 좋아서 막 감고 잘 말리고 나면 보송하고 따끈따끈할 거 같아서 진짜 좋아 손 얹으면 포옥 들어갈 것 같은 기분... 쓰다듬는 거 절대 참을 수 없어... 이상한 사람 아닙니다
1
46",🥲,1,,46,[],https://twitter.com/HER0MANCE/status/1429469218534166533
소리,@sori_HQ,2021-08-25T16:58:44.000Z,"소리
@sori_HQ
·
Aug 25","켄마 돌핀팬츠 입고 침대에 엎드려서 게임하고 있으면.. 쿠로오는 그 조막만한 온도니 두 손에 꽉 쥐어보고 싶은 마음 어떻게 참을까 안 참지 그치? 이런 말 좀 그래?
39
212",,,39,212,[],https://twitter.com/sori_HQ/status/1430575383066210308
Titus,@Secundus_Titus,2021-08-13T10:47:21.000Z,"Titus
@Secundus_Titus
·
Aug 13","그 뭐냐 한번쯤은 그런거 해보고 싶음 손 잡고 잘 걷다가 갑자기 꼴린다고 상대방 손목 잡고 으슥한 장소로 끌고가서 어어 하는 상대방 아랑곳 하지 않고 돌려 세우고서는 빠르게 팬티 젖히고 진짜 딱 쑥 들어갈 정도로만 핑거링하고 넣으려다 됐다 모텔가서 하자 참을수 있지? 해보기
1
24",,,1,24,[],https://twitter.com/Secundus_Titus/status/1426133264423473152
