UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✧(*•̀ᴗ•́*)✧sᴀɴsᴀᴇ,@yunssn2,2021-08-29T14:36:18.000Z,"✧(*•̀ᴗ•́*)✧sᴀɴsᴀᴇ
@yunssn2
·
Aug 29","문어즈
카페가 넘 어두워서... 착장이 아쉬워서 다시찍으러가기루
울문어 뾰족구두신었는데..,!!
2
10",🐙 🐙 🙄,,2,10,"['https://pbs.twimg.com/media/E99yNkdVcA4MP0a?format=jpg&name=small', 'https://pbs.twimg.com/media/E99yNkeVUAE0oCs?format=jpg&name=small']",https://twitter.com/yunssn2/status/1431989087078998016
김후추,@T_peireTu,2021-08-25T09:05:19.000Z,"김후추
@T_peireTu
·
Aug 25","카페 시즈니들 루*스 씹고 뜯고 맛 보고 즐기는 건 상관없는데 왜 엄한 애들까지 끌고 와서 웨ㅣ이션이 어쩌고 핸드리 불쌍하다 어쩌냐 왜 우리 애들 미래를 니들이 걱정해요 니들이 해준 게 뭔데 유닛 파토나서 안 그래도 심란해 할 애 왜 도마 위에 올려서 불쌍하네 어쩌네 평가질하는데요 니가
11",,,,11,[],https://twitter.com/T_peireTu/status/1430456242346942466
카단무새_만성피로,@slowpiro22,2021-08-20T00:59:24.000Z,"카단무새_만성피로
@slowpiro22
·
Aug 19","이걸로다가 카페 단골인 카단이 좋아서 매일 오는 루테란, 카페 점장 레사가 좋아서 어쩌다 보니 매일 오게된 카단, 잘생긴 미남들이 자주오니 마냥 좋은 레사로 파멸적인 삼각관계 보고 십군.
카단무새_만성피로
@slowpiro22
 · Aug 19
#로스트아크 

루테카단 

커피
Show this thread
2",🤤,,,2,"['https://pbs.twimg.com/profile_images/1426063660326166532/6oB6AhpE_mini.jpg', 'https://pbs.twimg.com/media/E9KVAVOVIA4YCHU?format=jpg&name=small']",https://twitter.com/slowpiro22/status/1428522019901952001
호,@ATLANTIS_for_S,2021-08-19T13:11:20.000Z,"호
@ATLANTIS_for_S
·
Aug 19","희히 이번에 키버미 카페 어디루가지 !!!!
3",,,,3,[],https://twitter.com/ATLANTIS_for_S/status/1428343827669020683
OverNight,@overnight987,2021-08-26T03:39:09.000Z,"OverNight
@overnight987
·
Aug 25",카페 루시드 가보고는 싶은데 사람이 없어..,,,,,[],https://twitter.com/overnight987/status/1430736547301625858
쌔삭,@iconicore_,2021-08-16T18:49:31.000Z,"쌔삭
@iconicore_
·
Aug 16","카카제
카카페하오루
카카제 하오.
1",,,,1,[],https://twitter.com/iconicore_/status/1427341769339916333
DIRIGO,@Dirigo_kk,2021-08-19T03:02:41.000Z,"DIRIGO
@Dirigo_kk
·
Aug 18","갑자기 너무너무 과일주스 마시고 싶어서 설거지하고 카페다녀오기루
6",🍒,,,6,[],https://twitter.com/Dirigo_kk/status/1428190654861959171
라기♡̷̷̷,@24baragi,2021-08-16T08:53:56.000Z,"라기♡̷̷̷
@24baragi
·
Aug 16","칭구랑 이달말에 순둥이생일 카페 돌기루 햇어 >.<
1
4",,1,,4,[],https://twitter.com/24baragi/status/1427191886704386055
SUN,@ssh483,2021-08-21T09:31:53.000Z,"SUN
@ssh483
·
Aug 21","카페 루시드
2
2",☀,2,,2,"['https://pbs.twimg.com/media/E9TgFs2VEAMLhPs?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TgFs2UcAEqylD?format=jpg&name=small']",https://twitter.com/ssh483/status/1429013376449990656
말레,@O2O2_Oo,2021-08-17T02:28:08.000Z,"말레
@O2O2_Oo
·
Aug 16","#먹고싶소_말레지마오
동성로 카페 루시드
푸딩 빙수",,,,,['https://pbs.twimg.com/media/E89YvWfVoBwRUVS?format=jpg&name=small'],https://twitter.com/O2O2_Oo/status/1427457186607767584
oii,@_CWMD,2021-08-11T13:59:37.000Z,"oii
@_CWMD
·
Aug 11","동성로 카페 루시드 입니당~!
oii의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442531394924670976/VBAV02hd?format=jpg&name=small'],https://twitter.com/_CWMD/status/1425456874070020108
씽윈,@orangecat1199,2021-08-26T10:37:34.000Z,"씽윈
@orangecat1199
·
Aug 26","근데 어디선가 보고 이미 북마크 해뒀다 ㅋㅋㅋ
꼭 가야지
카페 루시드",🍀,,,,[],https://twitter.com/orangecat1199/status/1430841846851280898
곧 할로윈이라서. 네? 한달도 넘게 남았다고요?,@Ri_ririririA,2021-08-26T08:27:58.000Z,"곧 할로윈이라서. 네? 한달도 넘게 남았다고요?
@Ri_ririririA
·
Aug 26",....알려줘서 고맙다 대구의 카페 루시드... 대구에 언젠간 가겠지,,,,,[],https://twitter.com/Ri_ririririA/status/1430809229724504066
팔삼⋆⁺₊⋆♡̆̈,@zzopukitty,2021-08-16T07:07:32.000Z,"팔삼⋆⁺₊⋆♡̆̈
@zzopukitty
·
Aug 16","새이랑 상수 카페 가기루 했다 
𝐗𝐃
@XD0913
 · Aug 13
𝐇𝐁𝐃!
5112 100024
-
𝟎𝟗.𝟏𝟏-𝟎𝟗.𝟏𝟑

𝖧𝗒𝗎𝗇𝗃𝖺𝖾 𝖣𝖺𝗒 𝖼𝖺𝖿𝖾 𝖾𝗏𝖾𝗇𝗍

#미래에도_함께할_현재
Show this thread
1",🌳 🤍,,1,,"['https://pbs.twimg.com/profile_images/1439941073069961222/wWRIXDpp_mini.jpg', 'https://pbs.twimg.com/media/E8tnVw0VUAEbXKH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8tnWXnVgAYrrRw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8tnWHnVcAANCT2?format=jpg&name=small', 'https://pbs.twimg.com/media/E8tnWysUYAAmPLw?format=jpg&name=small']",https://twitter.com/zzopukitty/status/1427165109395222531
찡하,@JingHA_Yg,2021-08-22T05:31:57.000Z,"찡하
@JingHA_Yg
·
Aug 21","밍카페 미치루빵집 나란히 있는거 생각하다가 어 동종업 붙어있음 안좋은거 아닌가 생각하고 머뭇하는사람
메인트확인
@Sibal_K_S2
 · Aug 21
애들 고향오면 밍 카페두 와줘
Show this thread
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1426902348132065291/VjuhJTNj_mini.jpg'],https://twitter.com/JingHA_Yg/status/1429315385396924417
,@cute_girl_030,2021-08-08T15:30:57.000Z,"@cute_girl_030
·
Aug 8","아니 근데 전 진짜 ㄹㅇ루 예쁜 카페에서 사진 와방 찍고 맛난 거 먹는 거 좋아하니까 저 좀 데려가주세요 이상한 사람 아니예요 물론 이상한 사람처럼 사진 보고 헬렐레 웃지만 아므튼
1
3",🍒,1,,3,[],https://twitter.com/cute_girl_030/status/1424392696244838401
"나덕 반동결,사유메인트확인",@NADOG8868_,2021-08-17T12:42:52.000Z,"나덕 반동결,사유메인트확인
@NADOG8868_
·
Aug 17","내목표
개학하기전에 루시드 카페에서 푸딩빙수먹기
2",🖤 ❤ ❄ ❄,,,2,[],https://twitter.com/NADOG8868_/status/1427611887135383556
(원고또해야하는)해물,@SeaaFood00,2021-08-26T01:59:42.000Z,"(원고또해야하는)해물
@SeaaFood00
·
Aug 25",대구오면 카페 루시드 꼭 가십쇼...,🐙 🦑,,,,[],https://twitter.com/SeaaFood00/status/1430711520934068227
팡,@ppang___ya,2021-08-23T15:37:24.000Z,"팡
@ppang___ya
·
Aug 23","드림날 점심쯤 카페 가기루 했는데 그날 카페 오시는 트친분들 계신가용
1",⁉ ☺,1,,,[],https://twitter.com/ppang___ya/status/1429830137936179208
LP,@L3pd_33,2021-08-08T12:57:28.000Z,"LP
@L3pd_33
·
Aug 8","윌 왜이렇게...괴롭히고싶지 루시드랑 카페데이트하는데 쓴거 못먹는 루시드 앞에서 에스프레소시키고 이게 어른의 맛이죠 하고 쭈욱 들이켰다가 피처럼 뿜는거 보고싶음...
2
5",,,2,5,[],https://twitter.com/L3pd_33/status/1424354072681869319
인권이없는사람,@watermaelong,2021-08-18T02:28:19.000Z,"인권이없는사람
@watermaelong
·
Aug 17","카카페하오루의 썩어문드러진라이브
이런거 니챤 락갤러리 이런거에 떠돌아다닐듯 swf파일로
2",,,,2,[],https://twitter.com/watermaelong/status/1427819620270940163
쌔삭,@iconicore_,2021-08-18T02:52:50.000Z,"쌔삭
@iconicore_
·
Aug 17","아ㅆㅂ 카카페하오루의 썩어문드러진라이브.swf 자꾸생각나서미치겟메
1",,,,1,[],https://twitter.com/iconicore_/status/1427825787697127428
말세,@ff14_mars,2021-08-18T23:35:36.000Z,"말세
@ff14_mars
·
Aug 18",아 생각해보니까 햄팡 라오루 컨셉도 카페하면 라오루 그 끔찍햐 환상체들도 아크릴 나오겠네,,,,,[],https://twitter.com/ff14_mars/status/1428138540085354499
신사,@Lady_Moonhak,2021-08-26T01:08:13.000Z,"신사
@Lady_Moonhak
·
Aug 25","근데 카페인과 과당 나쁜 거 다 끊으면 카페가서 뭐 마셔야하지.. 루보이스가 희망인가 근데 젤 좋은건 옥수수차 아니냐 보리차나... 오... 갑자기 임신한 쳐리랑 카페가서 음료 시킬 때 보리차나 키위 주스 없냐고 진상부리는 셚오 보고 싶다.. 이렇게 임산부에 대한 배려가 없냐며
9",🐯 🐯,,,9,[],https://twitter.com/Lady_Moonhak/status/1430698563818844163
루나,@apple_moon__,2021-08-18T08:50:09.000Z,"루나
@apple_moon__
·
Aug 18","오늘의 건오 후기!
루오빠랑 집사님이랑 만나서 밥부터 먹음.
근데 텐동집이 자리가 없어서 덮밥집으로 옮겼는데 그냥 뭐...나만 만족한 것 같으니 패스
글고 보드게임카페가서 보드게임하는데 하는 내내 많이 웃고 즐겨서 진짜 재밌었던 건오!
담에두 놀자구요 :)
38",🌙,,,38,['https://pbs.twimg.com/media/E9D5xB9VUAQ7w7n?format=jpg&name=900x900'],https://twitter.com/apple_moon__/status/1427915711985250304
코,@bbb_1206,2021-08-15T14:22:52.000Z,"코
@bbb_1206
·
Aug 15",동성로 카페 루시드,,,,,[],https://twitter.com/bbb_1206/status/1426912278515916804
채론,@kchi_ie,2021-08-25T17:09:26.000Z,"채론
@kchi_ie
·
Aug 25","카페 ""루시드""?? 맛있겠다",,,,,[],https://twitter.com/kchi_ie/status/1430578074609885184
설가링,@flawednfree,2021-08-01T10:04:23.000Z,"설가링
@flawednfree
·
Aug 1","어제는 생일카페에 갔고 오늘은 케이크를 픽업하고 전시를 봣어여 내일은 또 생일카페에 가기루 함 잼잇다
11",,,,11,[],https://twitter.com/flawednfree/status/1421773798194368513
(SLOW) 영쏘피리,@young_sopretty_,2021-08-12T04:23:40.000Z,"(SLOW) 영쏘피리
@young_sopretty_
·
Aug 11","카페 디피는 사장님과 상의하셔서 이런저런형태루 하실수있어요!! 대구 카페는 바루연결해드릴수있어요... 부분적인 지원두 해주시는분이시니 고민하시는분들 연락주세요
1",🐰 🎼 💙 😊 ❤ ❤,,,1,[],https://twitter.com/young_sopretty_/status/1425674319129047048
무양(접률↓),@juju_muyang,2021-08-12T06:38:17.000Z,"무양(접률↓)
@juju_muyang
·
Aug 11","건물주 고죠랑... 카페사장 유지 보고싶어
자기 건물이니까 확인할 겸 카페 들렀는데 화사하게 웃으면서 맞아주는 유지 보고 한 눈에 반해서 매일 출근 도장찍는 사토루 ~
1
22
122",,1,22,122,[],https://twitter.com/juju_muyang/status/1425708196597927940
인권이없는사람,@watermaelong,2021-08-18T02:27:34.000Z,"인권이없는사람
@watermaelong
·
Aug 17","아니 삐지엠에 카카페하오루 솔로곡잇어서 존나빠개면서 클릭햇는데 전주만나오고몯소리 절대안들려줌 어디서 사기수법 허위매물로 사람을 낚을라고... 
그치만 목소리나어면 판매안될까봐 그런거겟지
1",,,,1,[],https://twitter.com/watermaelong/status/1427819430541553666
로퍼,@baby_chan_06,2021-08-21T05:19:52.000Z,"로퍼
@baby_chan_06
·
Aug 20",오늘 두시에 텐파 갔다가 드림 5주년카페 가기루 했는데 비 넘 많이 와서 취소 했는데 몽미 ..해쨍쨍  갑자기요 날씨 어느 장단에 맞춰야하니이 ㅜ.ㅜ,🥲,,,,[],https://twitter.com/baby_chan_06/status/1428949955343917060
뽀또,@Summer___S2,2021-08-18T15:01:51.000Z,"뽀또
@Summer___S2
·
Aug 18","@@ 이걸 쓰니 드림주들 수입의 지출은 어찌 되는지 궁금해요 주세욥!!

지금은 평일 저녁 트라토리아 트루사루디 서빙 알바, 주말 카페 알바, 단발성 이벤트 알바도 가끔 하면서 적당히 모리오쵸 집세 내는 중(!)이지만 영매사 일을 할때의 수입은 0이 무려~~ 하나 둘 셋 넷···(중략)
1
18",,1,,18,[],https://twitter.com/Summer___S2/status/1428009253843787781
