UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
AISHYQUEEN,@nurpadalbyrne,2013-11-25T06:56:52.000Z,"AISHYQUEEN
@nurpadalbyrne
·
Nov 24, 2013",심심해요. 나는 집에 가고싶어. 지금 집에 가도돼지? 난 다영이 보고싶어. 이준 도 보고싶고. 레오 도. 로렌 도. 천동이 도. 승호 도. 지오 도. 미르 도. 아.. 난 수업 있어는데. 헐.,👸,,,,[],https://twitter.com/nurpadalbyrne/status/404866256634777601
론자,@many__faced3,2017-04-30T04:50:44.000Z,"론자
@many__faced3
·
Apr 29, 2017","밀면 + 아이스 아메리카노 먹었더니 배가 너무 차가워 졌나보다. 탈났어ㅠㅠㅠ 순대가 핵존꿀맛이었던 돼지국밥집이 망한 자리에 생긴 밀면집에 가서 먹었는데 보통 이상은 하는 것 같다. 사실 밀면이라는 게 어딜 가도 비슷한 음식이라.. ㅇㅅaㅇ
1",🌈 🌻,1,,,[],https://twitter.com/many__faced3/status/858544123766124545
하니,@4ewYEioy0WN2bHB,2020-08-02T07:07:44.000Z,"하니
@4ewYEioy0WN2bHB
·
Aug 2, 2020","나 한 열번은 고민햇는데 답이안나와 같은 집에 케이크 또 사러 가도 되나 20분젘에 사왓는데 5분만에 다 먹음.. 왜냐 너무 맛잇어서... 근데 오늘 첨간 가게란 말이지.. 돼지로 낙인찍히고 싶지않은데..
1",,,,1,[],https://twitter.com/4ewYEioy0WN2bHB/status/1289820159725592576
𝐂𝐎𝐙𝐘,@cozy_everywhere,2021-05-04T16:31:56.000Z,"𝐂𝐎𝐙𝐘
@cozy_everywhere
·
May 4","[한림 / 금악정육식당]
현지인맛집을 찾겠다고 네이버 지도에 나오는 수많은 식당을 고르고 골라 찾아간 곳. 그 어떤 흑돼지 집보다 신선하고 맛있었음. 가격도 일반적인 흑돼지 가격 반에 가깝게 저렴함. 다음에 제주에 가도 꼭 들릴 것임. 단골 예약 𖤐절대 추천 𖤐
1
2
6",,1,2,6,"['https://pbs.twimg.com/media/E0jq76uVIAIXWo8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E0jq77rVkAIfyvi?format=jpg&name=360x360']",https://twitter.com/cozy_everywhere/status/1389618810013982721
멸망했로라,@dynamic_eagles,2016-09-02T13:37:20.000Z,"멸망했로라
@dynamic_eagles
·
Sep 2, 2016",로라 명절주에 야구보러 가도 댈까욤..시골집 몰라뭐야..돼지 꼬셔서 야구보러가야게따..,🍒 🍒,,,,[],https://twitter.com/dynamic_eagles/status/771703558232084480
모데라토,@not_moderate,2020-06-17T13:19:13.000Z,"모데라토
@not_moderate
·
Jun 17, 2020",뭔가 밤 새려니까 한 11시쯤 컵라면 땡기고 싶은데...집 가면 엄마한테 살쪘다 소리 듣고 나중에 멘토링 오티 들으러 고닥교 가도 왜 이렇게 돼지가 됐냐고 하실 쌤들이 두 분은 계시기 때문에...그런 말 듣고 기분 나쁘고 말지 그냥 먹을지 심각하게 고민 중 짜피 욕먹는다고 다이어트 할 건 아니거든,,,,,[],https://twitter.com/not_moderate/status/1273243806251364353
SecretPas,@SecretPas,2021-06-06T20:55:13.000Z,"SecretPas
@SecretPas
·
Jun 6","오픈시간에 가도 줄 서야 되는 돈까스집 - 제주도 돼지로 만드는 상당히 맛있는 서울역 오제제 https://youtu.be/wLc9fUfUwpE 출처 
@YouTube
오픈시간에 가도 줄 서야 되는 돈까스집 - 제주도 돼지로 만드는 상당히 맛있는 서울역 오제제
* 본 영상은 개인 사비로 다녀 온 영상으로, 광고 또는 협찬 영상이 아닙니다.* Instagram : https://www.instagram.com/dudely_08* Email : dudely610@gmail.com-----------------------------------...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439611809120460805/AKn0nyA3?format=jpg&name=240x240'],https://twitter.com/SecretPas/status/1401643866172792832
삐빅! 방송 중독인 소리꾼,@phantommusics,2020-09-27T13:57:27.000Z,"삐빅! 방송 중독인 소리꾼
@phantommusics
·
Sep 27, 2020",안암에 수제버거집 잘하는 곳이 있었으면 그래도 좀 자주갈마음이라도 드는데... 맨날 가도 돼지찌개같은거 먹으러 가니까...,,,,,[],https://twitter.com/phantommusics/status/1310216990749990912
!구-|-구!,@9999999BL,2019-08-29T06:54:57.000Z,"!구-|-구!
@9999999BL
·
Aug 28, 2019","해운대 근처에 괜찮은 돼지국밥집 아시는분~~~~~~?0? 솔직히 진짜 못먹을맛 아니고서는 어느집엘가도 잘 먹을거긴한데,,ㅋㅋㅋㅋㅋㅋㅋ
2
3",,2,,3,[],https://twitter.com/9999999BL/status/1166967456591532032
제이₍˄·͈༝·͈˄₎𝙅,@my_nyangz,2013-08-09T12:24:15.000Z,"제이₍˄·͈༝·͈˄₎𝙅
@my_nyangz
·
Aug 9, 2013","""그래 이사간다고?""
""네에""
""이사를 가도 집을 막 쓰면 안돼지, 잘 해놓고""
""제가 뭘요?""
""아니 그렇다고오""
...싸우자고? 와 나. 진짜. 와. 샹.",🌈,,,,[],https://twitter.com/my_nyangz/status/365810758535221249
SuriShield,@yyj9342,2012-02-23T10:56:28.000Z,"SuriShield
@yyj9342
·
Feb 23, 2012","돼지껍데기 구이는 중국에서 시작된 범죄로 만들어졌습니다.
실수로 돼지우리에 불지른 사람이 돼지가 아까워서 껍데기를 뜯어먹었는데 너무 맛있어서 다른집 돼지우리에다가도 불을질렀다죠.ㅋㅋ",,,,,[],https://twitter.com/yyj9342/status/172635931533262848
최 효단,@CHD_J1LL,2016-04-02T06:12:47.000Z,"최 효단
@CHD_J1LL
·
Apr 1, 2016","Replying to 
@Dog_J1LL
@Dog_J1LL
 ( 턱끝을 엄지로 끌어당기곤 얼굴을 천천히 훑어 보다가 ) 우리집에 있어. 오빠보다 예쁜 개아가도 있고 돼지아가도 있지.
1",,1,,,[],https://twitter.com/CHD_J1LL/status/716146339646541824
카일리 셔,@NojockNomanjock,2020-07-04T10:09:48.000Z,"카일리 셔
@NojockNomanjock
·
Jul 4, 2020","파이터누셔는 참 윤기거 흐르고 오동통하니 건강한 돼지같아
1
1
5",,1,1,5,[],https://twitter.com/NojockNomanjock/status/1279356730967592960
카일리 셔,@NojockNomanjock,2020-07-04T10:13:54.000Z,"카일리 셔
@NojockNomanjock
·
Jul 4, 2020","장터구경은 가도 
장터에는 절대 안 내놓을 재질
가끔 세상에 이런일이에 
그런 애들 나오잖아
온기있는 집에서 잘 자란 돼지들
3",,,,3,[],https://twitter.com/NojockNomanjock/status/1279357763651375104
나혜진,@NaHyeJin4714,2018-03-15T11:26:42.000Z,"나혜진
@NaHyeJin4714
·
Mar 15, 2018","범계역 “교대 2층집” 고기 먹으러 갔다가 쌍욕 튀어나올 뻔. 꽃삼겹 1인분이 6장 나옴. 통삼겹 시켰다 멘붕. 생고기 나온거 보고 기가막혀서 사진 찍고, 잘라둔거 보고 충격 먹어서 또 찍고 마지막으로 접시에 담아두니 더 기가 막혀서 또 찍었다. 둘이 갔는데 떡도 1개 주고 잘라줌. 버섯도 1개 주고
1
1",,1,1,,"['https://pbs.twimg.com/media/DYU3GWiUMAEhWWy?format=jpg&name=small', 'https://pbs.twimg.com/media/DYU3GWhVAAEeKmo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DYU3GWiUMAA8D8N?format=jpg&name=360x360']",https://twitter.com/NaHyeJin4714/status/974245499850014720
나혜진,@NaHyeJin4714,2018-03-15T11:30:48.000Z,"나혜진
@NaHyeJin4714
·
Mar 15, 2018","대식가도 아닌데 차돌박이 2인분, 꽃 삼겹 1인분, 통삼겹 1인분 먹고도 배가 덜 차서 냉면에 공기밥 시킴. 된장찌개 시키면 7천원이라고 해서 참았다. 총 83,000원 나고 나옴. 하남돼지집 갈껄 후회중 거기는 3인분에 공기밥 하나 시키면 배부르게 먹고 왔을턴데 ㅠㅠ 실수했어",,,,,[],https://twitter.com/NaHyeJin4714/status/974246531686572034
Martin Chalfie,@Cyp_cafe_Martin,2014-06-21T08:45:57.000Z,"Martin Chalfie
@Cyp_cafe_Martin
·
Jun 21, 2014","Replying to 
@Cyp_cafe_Issac
@Cyp_cafe_Issac
 아뇨, 이름은 들어본 적 있지만 먹어본 적은 없어요. 제가 아는 건 생김새나 맥주와 곁들여먹는다는 것 정도예요.
1",,1,,,[],https://twitter.com/Cyp_cafe_Martin/status/480270385342976000
Issac,@Cyp_cafe_Issac,2014-06-21T08:53:14.000Z,"Issac
@Cyp_cafe_Issac
·
Jun 21, 2014","@Cyp_cafe_Martin
 쓰읍. 아쉽게도 맥주는 없어, 집에. Svickova. 체코 말로 소의 안심, 이라는 말이지. 돼지나, 리복이라도 상관없지만. 고기는 있으니, 곧바로 가도 되겠군.
1",,1,,,[],https://twitter.com/Cyp_cafe_Issac/status/480272217154928640
루나 설레스트 리밋,@H_Luna_RPAL,2013-01-01T23:53:14.000Z,"루나 설레스트 리밋
@H_Luna_RPAL
·
Jan 1, 2013","@ckdnjs159 응, 그럼 먼저 집에 가도  돼지?",,,,,[],https://twitter.com/H_Luna_RPAL/status/286258814783733760
망고 : (,@mango237,2010-11-07T18:06:04.000Z,"망고 : (
@mango237
·
Nov 7, 2010","Replying to 
@danjisoo
@danjisoo
 넴; 조실장도 확실히 몰겠다고 돼지 안나오면 집에가도 된다고해서 갔거든용ㅇㅇ 근데 갔는데 안나온데서 집에 와써염............. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",,,,,[],https://twitter.com/mango237/status/1334583538749440
미쓰리고,@mithreego,2019-02-15T08:30:48.000Z,"미쓰리고
@mithreego
·
Feb 15, 2019","엄마가 끓여주는 몸국 먹고 싶다.....
1
2",,1,,2,[],https://twitter.com/mithreego/status/1096325944887803904
미쓰리고,@mithreego,2019-02-15T08:31:56.000Z,"미쓰리고
@mithreego
·
Feb 15, 2019","아무리 잘하는 식당에 가도 돼지비린내때문에 잘 못먹는데, 집에서 하면 매끼 먹음. 훨씬 맛있음. 
여기에 소주 마시면 크으... 작살임.",,,,,[],https://twitter.com/mithreego/status/1096326230159253504
식혜 No.606,@Ben_churlp,2020-09-12T03:26:44.000Z,"식혜 No.606
@Ben_churlp
·
Sep 11, 2020","Replying to 
@suso100797
ㅜㅠㅠㅜㅜㅠㅠㅠ 결국 적들 촉수로 다 쓸어버리고 피 옴팡지게 뒤집어쓴 벤이 첫 임무때처럼 형제들한테
""...이제 집에 가도 돼지?"" 해서 ㄱ...그래 하는 얼빠진 엄브아카 보고싶다...",☂,,,,[],https://twitter.com/Ben_churlp/status/1304622444942995456
오연,@_Lovers_O,2021-06-10T04:28:18.000Z,"오연
@_Lovers_O
·
Jun 9","Replying to 
@ZENITH_Stilly
저도 오늘 김치찌개 먹었는데 ㅠㅠㅠ 누린내 너무나서 먹다 버렸자나여....
1",🧊,1,,,[],https://twitter.com/_Lovers_O/status/1402845052393508865
날비(飛),@ZENITH_Stilly,2021-06-10T04:31:02.000Z,"날비(飛)
@ZENITH_Stilly
·
Jun 9","안그래도 요즘 후각이 예민한데.. 돼지는 아무리 조리 잘한다는 집에 가도 냄새에 도망가고싶어지네요ㅜㅜ
1",,1,,,[],https://twitter.com/ZENITH_Stilly/status/1402845738384515078
여욱,@Rozalilya,2020-05-11T15:15:10.000Z,"여욱
@Rozalilya
·
May 11, 2020","Replying to 
@most_reds_486
아유 고마버요 고마버요 제가 오백명정도 대가리 땃는디 칼날이 무뎌져서 몇놈은 깔끔하게 못땃어유 부탁혀유 성님 ~~
1",,1,,,[],https://twitter.com/Rozalilya/status/1259864635731107842
과레,@most_reds_486,2020-05-11T15:18:57.000Z,"과레
@most_reds_486
·
May 11, 2020","어휴 제가 어디가서 요리하면 시집 안 가도 되겠다는 소리듣는 여잡니다 ㅎ 뭐 돼지나 남자나 그게 그거겠죠 ㅎ 그다음에 잦들이 먹으러 다니는 가성비 해장국집에 팔죠 ㅎ
1",🌹,1,,,[],https://twitter.com/most_reds_486/status/1259865584986013699
지혜,@JiHye_9156,2011-11-15T07:38:38.000Z,"지혜
@JiHye_9156
·
Nov 14, 2011","야 가축몰라여 가축?!! 너님 집에 코끼리키움? 구경가도됨요?RT @Hht95_MS 양이랑 염소랑 코끼리도 RT 
@JiHye_9156
: 말이랑 닭이랑 돼지도 RT @GNUnited_KH 소도 줘...RT 
@irlion
 개소리는 개나 줘버려!",,,,,[],https://twitter.com/JiHye_9156/status/136347360363159552
Sii N,@KOiSiEN,2020-11-04T13:21:40.000Z,"Sii N
@KOiSiEN
·
Nov 4, 2020","근데 사실... 사상역 인근 돼지국밥집은 어딜 가도 실패하지 않음 전부 다 맛이 조금씩 차이가 나서 취향차이가 나는 정도?
거기에 돼지국밥집 한두개가 아닌데 그 집들 전부 다 오래 장사했는데 안 죽었음
매일 손님들 바글바글하고",,,,,[],https://twitter.com/KOiSiEN/status/1323978722425237505
지나가던 아저씨,@pan_satyr,2013-03-09T01:08:28.000Z,"지나가던 아저씨
@pan_satyr
·
Mar 8, 2013","Replying to 
@namsang0192
@namsang0192
 화장까지 하시믄 항가항가 ㅁ
집에 라면 먹으러 가도 되요? ㅋㅋ
시원한 물 자주 드시구 그러세요. 당분간은 식사도 제대로 못하시겠네요. ㅠㅠ
저는 꾸역꾸역 돼지같이 먹었지만...  ㅋ",♥ ♥,,,,[],https://twitter.com/pan_satyr/status/310195345831383040
느개비친칠라,@Thaechang_sorry,2020-08-21T22:28:27.000Z,"느개비친칠라
@Thaechang_sorry
·
Aug 21, 2020","Replying to 
@Thaechang_sorry
 and 
@_sommung_c
파이람 주변의 애정과 관심을 당연하지 않고 감사하게 받아들인다는 사실이 참 좋은 사람이다 싶으면서도 너무 슬퍼요...철이 지나치게 빨리 든다는건 그만큼 빨리 들었어야만 하는 이유가 있다는 반증이잖아요 말대로 파이람도 정말 애정과 관심을 받아본 적 없다는게 느껴져서 슬프네...(쓸쓸)
1",,1,,,[],https://twitter.com/Thaechang_sorry/status/1296937235460157440
느개비친칠라,@Thaechang_sorry,2020-08-21T22:29:50.000Z,"느개비친칠라
@Thaechang_sorry
·
Aug 21, 2020","돼지저금통 보면 농담으로 그럼 여기 넣은 돈은 누가 대주주냐고 물을것 같죠 얘 이름은 또 뭐려나 와중에 착실하게 메모해서 갈레온이랑 같이 저금할것 같음(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ) 그럴때만 왔다 가도 되고 집에 눌러있진 않아도 된다는 말엔 멋쩍게 메모 적은 펜 만지작거리다가
1",,1,,,[],https://twitter.com/Thaechang_sorry/status/1296937581997768704
타올라라 후~~~우우우~~~,@ripuptheyap_l,2013-12-24T01:01:30.000Z,"타올라라 후~~~우우우~~~
@ripuptheyap_l
·
Dec 23, 2013","@my_Isobel @love__giha 
a : 오빠 나 집에 놀러가도 돼요?
b : 아 돼지 어딘데
a : 돼지라뇨 말이 심하시네요;
b : 아니 됀다고",,,,,[],https://twitter.com/ripuptheyap_l/status/415286073153966080
블니,@vely_zkdl,2018-03-10T16:24:56.000Z,"블니
@vely_zkdl
·
Mar 10, 2018","Replying to 
@myeoni_mm
그치여.. 글구 그냥 정육점가도 돼지불고기팔듯팔구 제육볶음 정식팔듯 백반집에 팔지만 윗동네는 아니라더라구.. 약간 간짜장계란후라이 생각나씀ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/vely_zkdl/status/972508612995108864
메인트) Lucia Kim,@RosetteMusica,2016-09-26T14:01:03.000Z,"메인트) Lucia Kim
@RosetteMusica
·
Sep 26, 2016","Replying to 
@Maxim_for_U
머리 아파요? 힘들면 먼저 자러 가도 괜찮아요. 아픈데 억지로 같이 깨어있을 필요는 없어요. 당신이 편한 게 가장 중요해... 응, 저녁은 친구랑 먹었어요. 돼지불고기 먹었어요 :-) 휴우, 이제 집에 도착했어요.
1",,1,,,[],https://twitter.com/RosetteMusica/status/780406834708357120
Yeong,@Monfy_0213,2011-09-26T16:39:38.000Z,"Yeong
@Monfy_0213
·
Sep 26, 2011","Replying to 
@SWGDRVG
@syj131 ㅋㅋ소시땜에? ㅋㅋ 나 집와서 결국 공부안함.... 너 내일 어떡할꺼야? 열시까지할꺼야?? 나 열쇠 안가져ㅏ가도돼지?
1",,1,,,[],https://twitter.com/Monfy_0213/status/118364115524788226
당근,@gus_wltn,2017-10-24T15:38:02.000Z,"당근
@gus_wltn
·
Oct 24, 2017","ㅋㅋㅋㅋ 딱 보니 알겠다 서현역 우리은행ㅋㅋㅋㅋ 그런데 분당 사진만 봐도 고향처럼 아련하다 ㅜ_ㅜ 저 우리은행 길건너 우체국 맞은편에 라멘 엄청 맛있는 집 있는데! 유타로 라멘 먹고싶다아아 흑흑
1",,1,,,[],https://twitter.com/gus_wltn/status/922849671290142721
당근,@gus_wltn,2017-10-24T15:43:21.000Z,"당근
@gus_wltn
·
Oct 24, 2017","그리고 저 우리은행에서 수내역 우리집 아니 옛날집으로 걸어가면 '꺼먹돼지'가 있지. 내 인생 오겹살집! 이제 저집보다 더 내입맛에 딱 맞는 오겹살집은 이 세상에 존재하지 않을거라고 확신한다. 제주에 가도 이제 흑돼지 안먹음ㅋㅋ
1",,1,,,[],https://twitter.com/gus_wltn/status/922851013358338048
이름없음,@kgy4150,2017-07-30T21:08:29.000Z,"이름없음
@kgy4150
·
Jul 30, 2017","Replying to 
@yihui781
젠가는 있습니다만 젠가로 만들면 동생이랑 엄마한테 등짝스매싱을 맞을 것 같은ㄷ...ㅓ...ㅣ..창의성을 발휘하여 한번 만들어보는 것도 나쁘지 않을 듯 하네요 목공용  풀이 아가들한테 해를 입히진 않겠죠??
1",,1,,,[],https://twitter.com/kgy4150/status/891767476945436672
수세미/ 운동복 사세요,@yihui781,2017-07-30T21:18:10.000Z,"수세미/ 운동복 사세요
@yihui781
·
Jul 30, 2017",풀이 안나오게 붙이시면 돼요 저렴하게 은신처를 만드려면 집에 있는 젠가가 좋아요 다이소 가도 캔들도자기가 없다고 하셔서... 다이소에 분홍돼지 저금통 사서 코를 잘라서 은신처 만들어도 돼요,,,,,[],https://twitter.com/yihui781/status/891769912972132352
촟코 ʕ´-ᴥ•ʔ︻═╦══一҉- - - - :::,@HR_KUMA89,2020-02-22T09:09:23.000Z,"촟코 ʕ´-ᴥ•ʔ︻═╦══一҉- - - - :::
@HR_KUMA89
·
Feb 22, 2020","Replying to 
@kaedoma_conan
ㅋㅋㅋㅋㅋㅋㅋㅋ 까까 뭐 조아함??
1",,1,,,[],https://twitter.com/HR_KUMA89/status/1231143941858152453
비색의 카에,@kaedoma_conan,2020-02-22T09:11:10.000Z,"비색의 카에
@kaedoma_conan
·
Feb 22, 2020","ㅇ 아니 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 오레오 레드벨벳 사랑하고 그리고 안에 잼같은거 든 하리보 젤리...
그런데 어차피 집 앞의 씨유정도는 가도되지 않을까?? 나 진짜 이러다 돼지될거같다
1",,,,1,[],https://twitter.com/kaedoma_conan/status/1231144387272249344
스파클링 레인,@sparklingrainOC,2015-09-25T16:37:23.000Z,"스파클링 레인
@sparklingrainOC
·
Sep 25, 2015","Replying to 
@misschan82241
@misschan82241
 @GrimArt04 
@mystic_stings
 걸어서 집에 가도 상관없어요. 제가 보내줘도 돼지만, 내가 아닌 다른 포니를 전송하는건 좌표 실수가 생길 수도 있거든요.
1",,1,,,[],https://twitter.com/sparklingrainOC/status/647449831238074369
상아 .•°°°,@A_BUREW,2020-01-05T09:05:18.000Z,"상아 .•°°°
@A_BUREW
·
Jan 5, 2020","바닷가에서 돼지갈비가 왠말이냐...
7
3
13",💥,7,3,13,['https://pbs.twimg.com/media/ENgZoFqUEAAlFPX?format=jpg&name=small'],https://twitter.com/A_BUREW/status/1213748294570004481
Y.Boris Kim,@YBorisKim1,2020-01-05T23:41:47.000Z,"Y.Boris Kim
@YBorisKim1
·
Jan 5, 2020","거제도에 낚시 가서 어디 시장에서 돼지 국밥 먹었던 기억이 납니다.
바닷가 가도 삽겹실집등 육고기집이 많더라고요.
바닷일  하시는 분들이 많이 찾는듯 합니다
1",,,,1,[],https://twitter.com/YBorisKim1/status/1213968870458810369
Castle Good,@SEKIM1004,2017-12-21T12:59:43.000Z,"Castle Good
@SEKIM1004
·
Dec 21, 2017","Replying to 
@mori_0327
월향에서 새로 오픈한... ㅋㅋㅋㅋㅋ 산방돼지도 가야하는데.... ㅋㅋㅋㅋㅋ 일주일에 한집씩만 가도 알주일이 갈듯.... ㅋ",,,,,[],https://twitter.com/SEKIM1004/status/943828328653271042
장단역,@KTX9401,2021-03-16T10:29:14.000Z,"장단역
@KTX9401
·
Mar 16","Replying to 
@DoDo_0w0
@elsterrier25
 님 제주도 맛있는거 뭐 있나요??
1",🎗 🎗 😷,1,,,[],https://twitter.com/KTX9401/status/1371770528843788288
에르스테리아エルステリア,@elsterrier25,2021-03-16T11:00:51.000Z,"에르스테리아エルステリア
@elsterrier25
·
Mar 16","제주도하면 뭐.. 고기국수, 흑돼지, 갈치, 해물뚝배기..? 저도 막상 생각해보려니까 많이 떠오르진 않네요ㅋㅋ 집에서 평범하게 먹다보니.. 뭐 돼지국밥 같은거 좋아하시면 고기국수도 입에 맞으실거라 생각해요. 삼성혈 쪽에 국수거리가 유명하지만 제주도 어딜가도 국수는 평타 이상은 칩니다
1
2",🍭,1,,2,[],https://twitter.com/elsterrier25/status/1371778484171800578
