UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아기잠수함뚜룻뚜룻,@Submarine0103,2021-08-06T14:12:10.000Z,"아기잠수함뚜룻뚜룻
@Submarine0103
·
8월 6일","빨리 겨울왔으면 좋겠다 마이도 입고싶고 코트도 입고싶고 넥타이도 마음껏 메고 싶음
2
8",🍾,2,,8,[],https://twitter.com/Submarine0103/status/1423648095355633672
SPECTER,@DanganNotes,2021-08-26T03:28:42.000Z,"SPECTER
@DanganNotes
·
8월 26일","마이마이도 피날레 끝물에 시작했으니까 생각보다 오래 했구나...
1
5",,1,,5,[],https://twitter.com/DanganNotes/status/1430733918781595651
링고,@a3apple_3939,2021-08-11T09:19:27.000Z,"링고
@a3apple_3939
·
8월 11일","사쿠야 저런 헤어밴드 소년복장 너무 잘어울려 젠마이도 그렇고...
2",,,,2,[],https://twitter.com/a3apple_3939/status/1425386369862434821
부릉부릉,@dangan_sprouts,2021-08-07T07:44:34.000Z,"부릉부릉
@dangan_sprouts
·
8월 7일","어 근데 얘들아 몬도마이도 좀 맛있는 거 같아
2",🌽 🍆 🏍,,,2,[],https://twitter.com/dangan_sprouts/status/1423912941569466373
김민언,@SVT_KMO,2021-08-26T15:01:39.000Z,"김민언
@SVT_KMO
·
8월 27일","성별은 뭐 교복이라도 찍어 올려야하나?
셔츠엔 좆같은 허리라인 잡혀있는데 심지어 개짧아서 자꾸 삐져 나오는거?
마이도 라인 들어가잇고 존나 짧은 그걸 찍어 올려? 치마까지?
귀찮네;

나는 근데 참고로 오프경험 잇는 사람임
브섯순 컵홀더때 트친들 많이 만남
3
1",,3,,1,['https://pbs.twimg.com/media/E9ubhQDVUAMf_yC?format=jpg&name=small'],https://twitter.com/SVT_KMO/status/1430908306378223639
히다/ヒダ,@maohida96,2021-08-02T03:23:41.000Z,"히다/ヒダ
@maohida96
·
8월 2일","리사코도 마이마이도 막냉이들부터 결혼하네ㅠㅠㅠㅠㅠㅠ
1
1
4",,1,1,4,[],https://twitter.com/maohida96/status/1422035348750626821
𝒔𝒆𝒓𝒆𝒏,@pitta_hh,2021-08-21T00:33:47.000Z,"𝒔𝒆𝒓𝒆𝒏
@pitta_hh
·
8월 21일","비...마이도 온다... 포레인서텔라 간만에 보는거라 그만큼 신이 나섰다는거지...=^^=
7",,,,7,[],https://twitter.com/pitta_hh/status/1428877959184601092
저기,@overthere_i,2021-08-23T15:53:21.000Z,"저기
@overthere_i
·
8월 24일","럴수 마이마이도 생일 있는지 몰랐어
1
1",,1,,1,[],https://twitter.com/overthere_i/status/1429834150802980865
워리,@HH_OHO_,2021-08-08T11:46:49.000Z,"워리
@HH_OHO_
·
8월 8일","헐 마이도 사랑에 빠지면 꽤나 귀엽네요
1
2",,,1,2,[],https://twitter.com/HH_OHO_/status/1424336292083503107
佳:아가,@Abell_ga,2021-08-18T01:34:11.000Z,"佳:아가
@Abell_ga
·
8월 18일","히프마이도 도장깨기 해볼까.. 일단 네무부터 해봐야지
1
3",💐,1,,3,[],https://twitter.com/Abell_ga/status/1427805995854557187
(~10.7)𝓣𝓸𝓻𝓲 ღ,@Tori_mingming,2021-08-18T16:52:12.000Z,"(~10.7)𝓣𝓸𝓻𝓲 ღ
@Tori_mingming
·
8월 19일","후타마이로 말다툼하는 거 ..
사실 후타쿠치 성격이 엄청 다정한 것도 아니고 어색하다는 이유로 다정한 말 한 번 제대로 해준 적도 별로 없지만 마이도 그거 다 알고 그렇지만 후타쿠치가 자기를 진짜 사랑하는 걸 알아서 꾹꾹 참았겠지 ..
1
27
72",❄,1,27,72,[],https://twitter.com/Tori_mingming/status/1428037021956599811
바들이,@bi_cot,2021-08-28T08:15:06.000Z,"바들이
@bi_cot
·
8월 28일","나때는 여자 교복 조끼가 너무 싫어서
남자 조끼로 사입고 그랬단 말야.. 
그게 옷이냐.. 숨도 안쉬어짐.. 
마이도 거지같고..
5",🧀,,,5,[],https://twitter.com/bi_cot/status/1431530766857486339
마로다 (전)노숙굴 공부계정 (현)공부하는 변호사,@mylawsdiary,2021-08-19T04:51:48.000Z,"마로다 (전)노숙굴 공부계정 (현)공부하는 변호사
@mylawsdiary
·
8월 19일","아 정신없어서 버스에 서울변회 가방 두고 내렸다. 안에 마이도 들어있는데 ㅠㅠ
2
5",,2,,5,[],https://twitter.com/mylawsdiary/status/1428218114018213890
엿장수,@deer2154,2021-08-20T15:28:06.000Z,"엿장수
@deer2154
·
8월 21일","끝났으니 걍 해보는 소리
비마이도터는 초기에 내 생각보다 좋은 스케줄이었당
1. 얼빠적 관점에서 사콜뽕과는 좀 다른 스타일로 가볍고 산뜻하게 의상이 예뻤음
1-1. 초반에 올라오다 말아서 아쉽지만 배운 변태의 능력이 느껴지는 아름다운 단독 사진은 매우 소중했음
1
1
12",,1,1,12,[],https://twitter.com/deer2154/status/1428740633800286220
209,@my0nlywon,2021-08-02T15:02:32.000Z,"209
@my0nlywon
·
8월 3일","아니 진심.. 검정마스크랑 넥타이까지 쫙 조여매고 조끼까지 입은 동복에다가 걸으면서 찍으니까 자꾸 얼굴 클로즈업 되고 ,,마이도 어깨에 딱 맞아서 떡 벌어져있고  ...내가진짜 교복정워니를 너무 사랑해
10
9",,,10,9,['https://pbs.twimg.com/ext_tw_video_thumb/1422211165128597504/pu/img/nY45XZCi0xcCxM26.jpg'],https://twitter.com/my0nlywon/status/1422211219335761920
망고,@HR_ATM_,2021-08-19T08:46:56.000Z,"망고
@HR_ATM_
·
8월 19일","@:스타마이-도라마토남들 금지어
-각종 꽃말
-난테네
-시나나이데쿠레(new)

받고
이쿠나
도 추가요(깡깡깡
2",,,,2,[],https://twitter.com/HR_ATM_/status/1428277287095468038
Together,@appa33,2021-08-03T06:44:09.000Z,"Together
@appa33
·
8월 3일","TBC 같은 마이너 방송에서 마이도 묵었네.. 허긴 딜도 장사꾼이 200억대 빌딩주 되려면 게걸스럽게 여기저기서 마구 슈킹했어야 가능했겠지..
MIRACLE
@alalumiere
 · 8월 3일
""김어준에 5년간 23억 지급 의혹""..보수단체, TBS 국민감사 청구 | 다음뉴스 https://news.v.daum.net/v/20210802212408795?x_trkm=t…
1
1",🌱 👍 👍 👍,,1,1,['https://pbs.twimg.com/profile_images/1422887220331966464/hSY0pryY_mini.jpg'],https://twitter.com/appa33/status/1422448185063002113
𝔹𝕝𝕒𝕟𝕔.,@BiTT3rBl4nk_,2021-08-02T05:44:10.000Z,"𝔹𝕝𝕒𝕟𝕔.
@BiTT3rBl4nk_
·
8월 2일","나 팝픈온리유저엿는데 사볼시작하더니 마이마이도 하고 이젠 투덱도 해
2
3",,2,,3,[],https://twitter.com/BiTT3rBl4nk_/status/1422070700056092677
雲,@SEIKIZS2,2021-08-18T14:38:37.000Z,"雲
@SEIKIZS2
·
8월 18일","이것저것 많이 하고 있답니다... 히프마이도 보고 있구... 마호야쿠도 열심히 하고 있고... 사이퍼즈랑 프로세카도 하고 있어요 ^_^ 바쁜 운님
9",,,,9,[],https://twitter.com/SEIKIZS2/status/1428003404865888256
슬여,@sryeo_,2021-08-05T16:53:48.000Z,"슬여
@sryeo_
·
8월 6일","근데 마이도 이렇게 열심히 할 줄 몰랐어
걍 대뜸 같이하자고 아이메 건네서 어휴 그럼 한번만 해보자 했는데... 
아케리겜 마이말고 다른 건 절대 안할 줄 알았는데...
1
1",🤍,1,,1,[],https://twitter.com/sryeo_/status/1423326383900532737
LICIA,@liciaesr,2021-08-18T11:19:10.000Z,"LICIA
@liciaesr
·
8월 18일","여러분의 의견에 따라 백신맞는날에는 기껏 신천까지 가놓고 마이마이도 못한채로 집에 돌아오도록 하겠습니다
3
6",,3,,6,[],https://twitter.com/liciaesr/status/1427953212905037828
브이,@inseng_whwRk,2021-08-20T17:17:16.000Z,"브이
@inseng_whwRk
·
8월 21일","이러다가 나중에 스타마이도 다시 깔겠지 뭐
6",,,,6,[],https://twitter.com/inseng_whwRk/status/1428768106051039232
마파,@QnveP2x1wkHRqh3,2021-08-30T15:03:20.000Z,"마파
@QnveP2x1wkHRqh3
·
8월 31일","@:마이도 한 이미터로내려왔다가 어멋 하고 쭉쭉줄임 근데 코우타랑 밋치 기준( 둘 다 옛날보다 큼) 으로 줄여서 마이도 좀 커짐

모에엣ㅠㅠㅠ
1
2",,,1,2,[],https://twitter.com/QnveP2x1wkHRqh3/status/1432358278822916096
ᕙ( ︡'︡益'︠)ง커미해야됨,@kim66791_cc,2021-08-09T07:51:24.000Z,"ᕙ( ︡'︡益'︠)ง커미해야됨
@kim66791_cc
·
8월 9일","압바밥해놧어 ㅡㅡ oO(진짜무능)
마이도터 너무러블리스위티해 아빠랑나중에 야구보러갈까?? 하하 큐티도터^^
oO(압바짱...)",😙 😙,,,,[],https://twitter.com/kim66791_cc/status/1424639435186970625
다트,@Dart_JJ,2021-08-13T07:21:46.000Z,"다트
@Dart_JJ
·
8월 13일","대사 자동재생된다 
마이도~~~ 코로시야호센다세~
1",,,,1,[],https://twitter.com/Dart_JJ/status/1426081529625661450
(개강-기력부족)블랙,@kimsj24211,2021-08-24T01:52:26.000Z,"(개강-기력부족)블랙
@kimsj24211
·
8월 24일","럽선샨 다보고 히프마이도 함봐볼까~?
1",😎,,,1,[],https://twitter.com/kimsj24211/status/1429984918134693899
부릉부릉,@dangan_sprouts,2021-08-07T07:41:34.000Z,"부릉부릉
@dangan_sprouts
·
8월 7일","아 시발.. 걍 개웃기네
쿠와마이도 아니고 나에마이도 아니고 몬도마이요? 진짜 새롭다 몬도 오시인지 마이조노 오시인지 좀 궁금하긴 하지만
1",🌽 🍆 🏍,,,1,[],https://twitter.com/dangan_sprouts/status/1423912186544476164
,@7TT77T,2021-08-10T10:20:11.000Z,"@7TT77T
·
8월 10일","캔피엉1권부록은 뒷면에 단색 히사기전신이잇긴한데 거의명함크기쪼구만포스트카드고 23권은 책에부착된 부로마이도입니당.
2",💩,,,2,[],https://twitter.com/7TT77T/status/1425039266741059592
롤로(디비누움),@ROLO_HIGHNESS,2021-08-04T14:21:38.000Z,"롤로(디비누움)
@ROLO_HIGHNESS
·
8월 4일","마이도 죽엇어야어쩌구
당연함
이새는 전함임
2",,,,2,[],https://twitter.com/ROLO_HIGHNESS/status/1422925703121489920
퐁,@purinko10,2021-08-30T12:18:23.000Z,"퐁
@purinko10
·
8월 30일","이분마이도라만화들 너무다아름답다...19년도에잇다는게너무슬프지만....
1",🐺 🐛,,1,,[],https://twitter.com/purinko10/status/1432316770631643140
가비,@mame_lll,2021-08-08T16:55:36.000Z,"가비
@mame_lll
·
8월 9일","진심 역대급으로 즐거웟던 때: 2018년 
히프마이(도히후)+사우스파크(스탠카일)
2",,,,2,[],https://twitter.com/mame_lll/status/1424413999924318210
yoko,@bangmaware,2021-08-22T09:28:05.000Z,"yoko
@bangmaware
·
8월 22일","마이도 진짜심각함... 걍 저 sd 쓰리즈에서 살아남은게 제알친구들밖에없음
2",,,,2,[],https://twitter.com/bangmaware/status/1429374808622452738
내가누구?츄니즘무딱유저,@greenfunction01,2021-08-01T11:32:54.000Z,"내가누구?츄니즘무딱유저
@greenfunction01
·
8월 1일","마이마이도 제발
2",🌈,,,2,[],https://twitter.com/greenfunction01/status/1421796074331656194
전기수,@TNR_ENT,2021-08-22T04:03:23.000Z,"전기수
@TNR_ENT
·
8월 22일","김래'빈 그 누구보다도 스포츠백같은거 한손으로 어깨에 걸쳐서 들고다니는게 어울릴 얼굴인데
목끝까지 단추 잠그고 마이도 꼭꼭 단추 잠그고 책가방 양 어깨로 딱 달라붙게 메고 다닐 학생이라는게...날 미치게함
7",,,,7,[],https://twitter.com/TNR_ENT/status/1429293095410028547
(~10.7)𝓣𝓸𝓻𝓲 ღ,@Tori_mingming,2021-08-09T16:45:16.000Z,"(~10.7)𝓣𝓸𝓻𝓲 ღ
@Tori_mingming
·
8월 10일","후타쿠치 부끄럽다고 말 이상하게 하다가 마이 울린 적 백퍼 있을 것 같아서 . . . 평소라면 마이도 지지않고 맞받아치는데 언제 한 번은 노려보다가 휙 뒤돌아서 가길래 붙잡으면 눈 새빨개진 채로 울음 참는 마이 보여서 후타쿠치 심장 쿵 떨어지는 기분 함 느껴봐야지 ,,
1
3
32",❄,1,3,32,[],https://twitter.com/Tori_mingming/status/1424773785895378948
새우튀김 로벨,@Jhin_Lia,2021-08-08T13:45:46.000Z,"새우튀김 로벨
@Jhin_Lia
·
8월 8일","아니 생각해보니 진도 은근 복수캐임. 마이 죽이고 싶어하는데 이유가 마이가 진이 어렸을 때 세운 무술학교 때문에 자기 아빠 무술 학교 망해서... 마이도 죽이고 싶어함. 얘가 무술도 잘하는 이유도 이거고... 그냥 꽤 신기함
2",,,,2,[],https://twitter.com/Jhin_Lia/status/1424366224742486023
아루이ARUI,@ARUIsilverworld,2021-08-09T02:06:39.000Z,"아루이ARUI
@ARUIsilverworld
·
8월 9일","? 근데 하나무라 마이도 파쿠리랑 트레건으로 자와자와한 일러렌데
1
1",🌌,1,,1,[],https://twitter.com/ARUIsilverworld/status/1424552677589929986
칼트 𝙆𝘼𝙇𝙏.-𝙂,@Kalt_G,2021-08-08T14:24:58.000Z,"칼트 𝙆𝘼𝙇𝙏.-𝙂
@Kalt_G
·
8월 8일","오늘 알게된것

마이마이도 손목을 잘써야 한다
보이는 것보다 약간 일찍 쳐야 한다 (이것도 개인차/기체차가 있나요?)
팔 어깨만이 아니라 상체랑 무릎도 움직여야한다
터치형 노트 가독성이 무척 나쁘다
2",,,,2,[],https://twitter.com/Kalt_G/status/1424376089950838789
로제 / Rose,@Rose_Crown_,2021-08-26T06:21:18.000Z,"로제 / Rose
@Rose_Crown_
·
8월 26일","그러고보니 스나도 그렇고 마이도 그렇고 미쉘도 그렇고 탠지도 그렇고…난 입을 살짝 해벌린 상을 좋아하는구나…? 지금 깨달았다
3",,,,3,[],https://twitter.com/Rose_Crown_/status/1430777355274838019
만드륵 (최신화스포),@manmittaggg,2021-08-03T15:19:47.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 4일","아니 매거쥔 당장 볼생각까진 없었는데 마이도라 구독팔한 닐본분들이 동시다발적으로 중얼중얼거리고계셔서 뭔데뭔데하면서 덩달아 다급하게구매해버린
1
6",,1,,6,[],https://twitter.com/manmittaggg/status/1422577947957886976
별하,@over_addicted,2021-08-10T14:26:11.000Z,"별하
@over_addicted
·
8월 10일","김독자 현실 직장인 그 자체라서 너무 웃김ㅋㅋㅋㅋ 대충 셔츠에 슬랙스 걸치고 마이도 아닌 걍 후드집업ㅋㅋㅋㅋㅋ 스마트폰 안 쥔 나머지 손에 검은봉다리 들려주면 당장 내일 퇴사해도 좋다는 마인드의 직장인룩 완성^^
3
12",🌠,,3,12,[],https://twitter.com/over_addicted/status/1425101172457840652
애거사 오너,@Agatha_owner,2021-08-12T14:22:37.000Z,"애거사 오너
@Agatha_owner
·
8월 12일",근데... 사실은 사라잔마이도 좋았음... 이상한애니 아니에요 사랑이야기인데...,,,,,[],https://twitter.com/Agatha_owner/status/1425825052520419334
하모니/雪城冬海,@cureharmony,2021-08-23T16:14:33.000Z,"하모니/雪城冬海
@cureharmony
·
8월 24일","베스트 앨범 내면 마이마이도 신곡 하나줘~(욕심이 그득
1",,,,1,[],https://twitter.com/cureharmony/status/1429839485626290180
우유,@Milky_Fancy,2021-08-11T08:34:20.000Z,"우유
@Milky_Fancy
·
8월 11일","헉 리박에 마이도 있네 놀랍다...
마이랑 딸.요.스 마실 친긔
1",,,,1,[],https://twitter.com/Milky_Fancy/status/1425375014916812801
하연,@hayeon_poke,2021-08-18T02:36:12.000Z,"하연
@hayeon_poke
·
8월 18일","난 나에마이도 먹고 나에기리도 먹는데 (쩝쩝) 두 커플 다 전부 나에기가 더 작다는 점이 참 기여움
1",🍤 ❤ 👓,,,1,[],https://twitter.com/hayeon_poke/status/1427821602796834819
12。,@Drbzz12,2021-08-29T16:38:03.000Z,"12。
@Drbzz12
·
8월 30일","사실이자마이도존맛씨피나몰래몰래야금야금먹는중
1",,,,1,[],https://twitter.com/Drbzz12/status/1432019727673479168
Hobin,@Off_Wh1te__,2021-08-15T02:44:29.000Z,"Hobin
@Off_Wh1te__
·
8월 15일","동네에 발키리 들어오면 쾌적하게 할수 있을텐데... 마이마이도 거의 상시 0대기라서 덱도 그렇고
1",,,,1,[],https://twitter.com/Off_Wh1te__/status/1426736522682802178
10월까지 바쁜 라히씨,@si_rahi_aka,2021-08-07T16:51:02.000Z,"10월까지 바쁜 라히씨
@si_rahi_aka
·
8월 8일","맞아요.. 마이도 귀엽고 멋진데.. 이 둘이 더 애정이 생기는..

사츠키는 쿨한 캐릭터인 줄 알았는데.. 가면 갈 수록 귀여워지는.. 

아지사이는.. 그냥.. 그냥.. 귀엽.. 이 세상 귀여움이 아닌...
4",💭 💭 😇 😇,,,4,[],https://twitter.com/si_rahi_aka/status/1424050464035807232
49,@4949_0523,2021-08-10T16:12:38.000Z,"49
@4949_0523
·
8월 11일","하아.............................. 주술 마이같이됨
마이도 머리 첨에만 보브컷이고 그담부턴 ㅈㄴ 건조한 숏컷인데 계속 그지같은 보브컷으로 그림.....
걍,,,,,,,,,,,, 히메노랑 마이랑 비슷하게 그리기로 작정하신듯
1
1",,,1,1,[],https://twitter.com/4949_0523/status/1425127960621711362
𝟛𝟡,@Summercherry39,2021-08-30T08:34:11.000Z,"𝟛𝟡
@Summercherry39
·
8월 30일","에휴.. 마키마이도 이딴 곳말고 여자애들이 밴드하는 그 세계관에서 태어났으면 남자라곤 없는 세상에서 엄마가 자웅동체 수정해서 태어나서 밴드스토리 2장 끝날 때쯤엔 입에서 입으로 계란말이 먹여주고 있었을텐데
2",,,2,,[],https://twitter.com/Summercherry39/status/1432260348728410114
하이퓨쳐,@aespaningf,2021-08-02T13:34:26.000Z,"하이퓨쳐
@aespaningf
·
8월 2일","#시즈니트친소 #시즈니 #마이트친소 #마이 
중딩마이이자 중딩즈니에욤..ㅎㅅㅎ 늦덕입니다아 ㅠ (하지만 돈쓰는거 좋아함)다들 트친 한명씩은 있던데… 
마이도 좋구 시즈니도 좋구 맘찍이나 리트윗으로 흔적 남기면 뎀하러 쫓아간당….!! 먼저 해주면 더 사랑해줄거야!( 생각보다 소심한편 ㅎㅎ )
1
9",,1,,9,[],https://twitter.com/aespaningf/status/1422189045208162306
