UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
pochi,@paolazannella,2021-08-07T00:21:00.000Z,"pochi
@paolazannella
·
8월 7일","Caku y Paula no me dejan ser
2",,,2,,[],https://twitter.com/paolazannella/status/1423801312832065541
rep /delvote to delete mfs,@moonareas,2021-08-04T08:30:17.000Z,"rep /delvote to delete mfs
@moonareas
·
8월 4일"," Temen CAku pada ngejauh waktu tau gender irl aku :)
42
1",☁,42,1,,[],https://twitter.com/moonareas/status/1422837280859774979
quen. ai,@rectoquentin,2021-08-20T13:34:02.000Z,"quen. ai
@rectoquentin
·
8월 20일","kung alam lang nila kung sino talaga yan sila calu, caku at cake, calis HAHAHAHHAHA
cali. busy.
@sierracalista
 · 8월 20일
@rectoquentin 님에게 보내는 답글
ofc, tsaka si caku at caki :((
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1437786400364113930/O7GtVJxb_mini.jpg'],https://twitter.com/rectoquentin/status/1428711930147966981
gaćoni,@gaconiwithlove,2021-08-25T23:14:27.000Z,"gaćoni
@gaconiwithlove
·
8월 26일","nasla si mi caku malena #bebekbolat
2
1",,,2,1,[],https://twitter.com/gaconiwithlove/status/1430669933143367680
Ganesh Tarak || RCB Team,@Tarak_Warrior_,2021-08-11T11:05:02.000Z,"Ganesh Tarak || RCB Team
@Tarak_Warrior_
·
8월 11일","Edhe Crct Time Mee Vadu Caku Dengadaniki Meru Maa  AAthulu Pikadaniki ..!
Lokesh
@AryaLokesh08
 · 8월 11일
Crct time Idhe Mi hero ni ochi Samanlu Dengey manu.! twitter.com/VamsiTarakFan1…
1",❤,,,1,['https://pbs.twimg.com/profile_images/1439550205150466048/VPuuiCdR_mini.jpg'],https://twitter.com/Tarak_Warrior_/status/1425412939381547009
ai.,@silverbaepsae,2021-08-11T03:39:46.000Z,"ai.
@silverbaepsae
·
8월 11일","Tolong CAku jangan diunfoll itu masih ke l word,,",,,,,[],https://twitter.com/silverbaepsae/status/1425300885886758918
❁ Hinata ♡'s tobio. TÔ NOIVO,@Shoyohiin,2021-08-21T09:12:19.000Z,"❁ Hinata ♡'s tobio. TÔ NOIVO
@Shoyohiin
·
8월 21일","Minha pressão caku la na pqp
bea | 𝒔𝒖𝒈𝒂𝒘𝒂𝒓𝒂 𝒌𝒐𝒔𝒉𝒊
@httpbeaa_
 · 8월 20일
kageyama x sukuna
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1424508110635507712/gJXQl0y7_mini.jpg', 'https://pbs.twimg.com/media/E9PPiK3XMAYocqT?format=jpg&name=900x900']",https://twitter.com/Shoyohiin/status/1429008454669279240
sooyalka murtida,@MaxmedMaxmed3,2021-08-08T11:12:02.000Z,"sooyalka murtida
@MaxmedMaxmed3
·
8월 8일","Xigmadaha waxaa fahmo 
Dad yar waxaase ka liibaano dad fara badan 
Ku 
Ma durbanadii colaadiyo 
Dabkii dhiiladaa kacay 
Ma sidii daran yadiibaa la isku keen adaray 
Ma daaqadaha ruxmanayaan duleedkooda 
Taag nahay caku geela mu dido isku soo aruuri 
Waa sugaan mas.alo ku nidamsan
1
1",,,1,1,[],https://twitter.com/MaxmedMaxmed3/status/1424327537073659907
주현.,@renebaebaela,2021-08-02T23:20:50.000Z,"주현.
@renebaebaela
·
8월 3일",Semoga ngga ada yg liat aku test mentab ke acc CAku ,😣,,,,[],https://twitter.com/renebaebaela/status/1422336619521081346
✦ Manda|| WTS PC TREASURE,@Manda_Watanabe,2021-08-15T17:18:10.000Z,"✦ Manda|| WTS PC TREASURE
@Manda_Watanabe
·
8월 16일","renjun kalau ga ada teman nonton atau teman main, ajak aku aja njun,caku anaknya gabutan kok hwhwhwhwhwhwhwhwhw",📌,,,,[],https://twitter.com/Manda_Watanabe/status/1426956395295895555
Vitez od Stol,@Ambasadorzla,2021-08-22T19:26:44.000Z,"Vitez od Stol
@Ambasadorzla
·
8월 23일","Dal kinezi čitaju ove oglase za udomljavanje prehrambenih ljubimaca ovde ili im još niko nije otkrio caku?
7",,,,7,[],https://twitter.com/Ambasadorzla/status/1429525463484051464
možda spava,@mozdanespava,2021-08-21T16:02:22.000Z,"možda spava
@mozdanespava
·
8월 22일","igac bl trebas imat caku za zivot u budzaku
MD M
@preputiumpenis
 · 8월 21일
U što ovo vozi
0:58
6.8천 조회수
1
11",🔫,1,,11,['https://pbs.twimg.com/profile_images/1419100913470480385/25-p3U0n_mini.jpg'],https://twitter.com/mozdanespava/status/1429111646384009220
alsungas barons𓆏,@dizhaisuncis,2021-08-24T21:37:01.000Z,"alsungas barons𓆏
@dizhaisuncis
·
8월 25일","vienreiz es ta negribeju prieksh skolas lasit chaka dzeju kur vins vaid par to ka rigas brugis ir sievietes ciskas ka es vnk izlasiju gramatu kur vina pazinas runa par atminam ar vinu un tgd es zinu kkadus absurdus faktus par caku un tie nelauj man gulet nakti. also es dabuju 10.
1
18",,1,,18,[],https://twitter.com/dizhaisuncis/status/1430283027280764934
SNSD MENFESS REBORN,@soshimenfess,2021-08-14T12:40:39.000Z,"SNSD MENFESS REBORN
@soshimenfess
·
8월 14일","Sone! Adek adek Weeekly ngecover(?) lion heart nih mari kita ber-tel mi waiiii we mami mami caku handeliniii~ https://twitter.com/m2mpd/status/1426513937072279553?s=21…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21",😆,,,21,[],https://twitter.com/soshimenfess/status/1426524168640622595
Miroslav Kučerka,@KucerkaMiroslav,2021-08-24T09:52:04.000Z,"Miroslav Kučerka
@KucerkaMiroslav
·
8월 24일","„Vaši námitku považuji za taktiku obhajoby“ – pan policista mne odhalil, rezignuji na vše, vzdávám se, kartičku ČAKu odhazuji v dál a klient se přiznává. Chce se zvolat ""Dostal jste mne, inspektore, sedím přímo nad Vámi"" (in DJC, Vražda v salónním coupé, L. Smoljak)
2",,,,2,[],https://twitter.com/KucerkaMiroslav/status/1430105619961425932
Блеktor,@Jovan3funovic,2021-08-03T18:58:35.000Z,"Блеktor
@Jovan3funovic
·
8월 4일","Pokažem kolegi viljuškaristi jednu caku za utovar i on mi oduševljeno kaže ,,šta jedeš ti pa si tako pametan""
9",,,,9,[],https://twitter.com/Jovan3funovic/status/1422633010696966144
sarkaru vaari paata,@Nikhile08961331,2021-08-02T10:15:42.000Z,"sarkaru vaari paata
@Nikhile08961331
·
8월 2일","Arey lanja kodukulara cunny gaadiki fans ah hype ah mere matladali daani gurunchi poi bakery lo caku lu ammuko pora loafer Lanja kodaka
Bunny Anna
@ShivaSandy99
 · 8월 2일
Intha Hype Nee Jeevitham Lo Eppudaina Chusava @urstrulyMahesh Bro

#Pushpa || @alluarjun
이 스레드 보기
1",🔔 🔔,,,1,['https://pbs.twimg.com/profile_images/1393733051834716161/JZwSUA9s_mini.jpg'],https://twitter.com/Nikhile08961331/status/1422139033996513281
혁명,@c0rbeau_caku,2021-08-30T20:29:25.000Z,"혁명
@c0rbeau_caku
·
8월 31일",今のところ失敗無しでアオハル杯優勝出来てるから、なんとなく要領は分かってきた。,,,,,[],https://twitter.com/c0rbeau_caku/status/1432440341009891328
혁명,@c0rbeau_caku,2021-08-30T19:02:11.000Z,"혁명
@c0rbeau_caku
·
8월 31일",アオハル杯は中距離長距離育成の時に使っていく方が無難かな。短距離マイルは理想ステータスにするのかなり難しそう。,,,,,[],https://twitter.com/c0rbeau_caku/status/1432418388425392128
혁명,@c0rbeau_caku,2021-08-30T19:12:20.000Z,"혁명
@c0rbeau_caku
·
8월 31일","回数少ないけど、体感的にサポカのイベント完走率低い。ストーリー内で金スキルが合計三個手に入るのと、様々なスキルが手に入るってところのバランス取るための処置なのかな。
1",,,,1,[],https://twitter.com/c0rbeau_caku/status/1432420940873228288
𝐒𝐡𝐢𝐧𝐝𝐨|| tá off ou morreu,@Shindofck,2021-08-17T00:05:14.000Z,"𝐒𝐡𝐢𝐧𝐝𝐨|| tá off ou morreu
@Shindofck
·
8월 17일",ESSA PORRA CAKU NA MUNHA TESTA DE NOVO,,,,,[],https://twitter.com/Shindofck/status/1427421222103564290
,@missolhwi,2021-08-16T15:09:07.000Z,"@missolhwi
·
8월 17일","kALA KO PRANK HAHAHAHAHAHA sweet naman caku may pag tawag 
@KANGSOLAS
 <3
1",,1,,,[],https://twitter.com/missolhwi/status/1427286303733780485
𝐦𝐚𝐫𝐢.,@folkschreave,2021-08-05T04:12:02.000Z,"𝐦𝐚𝐫𝐢.
@folkschreave
·
8월 5일",os 15 sBAO CAIU NÃO CAJH NÃO CAJH NÃO CAKU NAOSOSEJHENRMFKRLE CARLASNOporra mhxisknHooskdf,,,,,[],https://twitter.com/folkschreave/status/1423134677368455169
Sanja,@SanjaRiznic,2021-08-11T15:43:01.000Z,"Sanja
@SanjaRiznic
·
8월 12일","ovo sa koronom nije više samo kršenje ljudskih prava, nego i maltretiranje, trpaju zdrave ljude u karantin po 14 dana, neodoljivo podseća na moderne koncentracione logore, našli caku kako da ih legalizuju",,,,,[],https://twitter.com/SanjaRiznic/status/1425482898711453702
ً ᶻ,@J00NHWI,2021-08-10T18:21:15.000Z,"ً ᶻ
@J00NHWI
·
8월 11일","miss ko na mga panahong puro kagaguhan lang ni caku nasa tl 
@KANGSOLAS",⚖,,,,[],https://twitter.com/J00NHWI/status/1425160329814626304
LV portāls,@LV_portals,2021-08-26T06:39:07.000Z,"LV portāls
@LV_portals
·
8월 26일","Liepājas pilsētas pašvaldība: No 10. līdz 18. septembrim Liepājā aizritēs Dzejas dienas. Godinot latviešu literātu un dzejnieku Aleksandru Čaku 120. jubilejā, kā Dzejas dienu vadmotīvs izvēlēti dzejnieka vārdi “Sapņo, un Tu nebūsi mazs…”. https://lvportals.lv/dienaskartiba/331716-dzejas-dienas-liepaja-2021… 
@liepajalv",,,,,['https://pbs.twimg.com/media/E9soaVSWEAI1VUr?format=png&name=small'],https://twitter.com/LV_portals/status/1430781839044718602
Abdirahman Ahmed,@Abdirahmanahmd,2021-08-10T11:15:46.000Z,"Abdirahman Ahmed
@Abdirahmanahmd
·
8월 10일","Soomaalinimo ninkii kugu dayriyaa waa hubaal inuusan reernimo ama hayb hoose kuugu hiilinayn. Maan-gaabnimo iyo dullinimo ka badan ma jirto inaad talo ummadeed u hanqal taagto adiga oo qabiil ku hadaaqaya. Caku! 
@Hawd_Fiddler
 @Farouk_H_Warfa
7
5
26",,7,5,26,[],https://twitter.com/Abdirahmanahmd/status/1425053253658681363
