UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
fb,@_FlowBase,2021-08-09T05:33:24.000Z,"fb
@_FlowBase
·
8월 9일","제주 오설록 티라운지 왔는데 간단한 제주도 차밭 투어링,
차와 디저트 제공, 나만의 블렌디드 티 만들기 등의 컨텐츠로 상당히 잘 짜여진 일정을 제공.
1",,1,,,"['https://pbs.twimg.com/media/E8U2XGmVkAAzoHg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U2ahMVUAQrppX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U2YdIVkAIlzX3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U2bNpUcAkoWia?format=jpg&name=360x360']",https://twitter.com/_FlowBase/status/1424604704231727105
葉底,@L_eaf_base,2021-08-15T06:36:06.000Z,"葉底
@L_eaf_base
·
8월 15일","오설록 - 산호섬 아이스티(리리사탕스삐)
1tb, 냉침해서!
1
2
2",🎁,1,2,2,['https://pbs.twimg.com/media/E8z-Ua4VoAEZAB-?format=jpg&name=small'],https://twitter.com/L_eaf_base/status/1426794810661171205
참좋은글 톡톡힐링,@nexsocial,2021-08-06T07:02:26.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 6일","오설록 티 뮤지엄 : CF광고 배경 속 푸른 녹차밭을 걸으며 낭만적인 시간을 보낼수 있는 관광지~ 들푸른 녹차밭의 향연! #제주
오설록 티 뮤지엄 : 녹차푸드를 맛볼 수 있는 곳~ CF광고 배경 속 푸른 녹차밭을 걸으며 낭만적인 시간을 보낼수 있는 관광지~ 들푸른 녹차밭의 향연!
제주 오설록 서광 차밭과 맞닿아 있는 오설록 티뮤지엄은 아모레퍼시픽이 차와 한국 전통차 문화를 소개하고, 널리 보급하고자 2001년 9월에 개관한 국내 최초의 차 박물관이다. 동양과 서양, 전통과 현대가 조화..
talktravel.tistory.com
7",,,,7,['https://pbs.twimg.com/card_img/1440933567941332996/NhUfkzVV?format=jpg&name=small'],https://twitter.com/nexsocial/status/1423539950637756419
며롸군 10/11낮 폼타몽,@pomm_tamong,2021-08-11T05:14:28.000Z,"며롸군 10/11낮 폼타몽
@pomm_tamong
·
8월 11일","귀이한 오설록 그륀티~
이벤트 당첨되서 받았는데, 저 진짜 좋아하는거라 아껴먹으려구요..*^^* 감사합니다!!
말퀼 빨리 와.
@012mipha
1
5",🌻,1,,5,['https://pbs.twimg.com/media/E8fFOyHVEAIc-BA?format=jpg&name=small'],https://twitter.com/pomm_tamong/status/1425324717687271425
김쏘찌의 흥망성쇠(김철수),@shao_zhi_,2021-08-02T12:27:31.000Z,"김쏘찌의 흥망성쇠(김철수)
@shao_zhi_
·
8월 2일","형은 오설록 녹차치즈초코케이크~
덕칠
@tlrpclock
 · 8월 2일
그냥... 그냥 다음에 봤을땐 미안했다고 케이크라도 들고와라... 어른되면 그 반사회성이 나아져있길 바란다...",,,,,['https://pbs.twimg.com/profile_images/1433107857109491714/a1C1nFol_mini.jpg'],https://twitter.com/shao_zhi_/status/1422172206960844803
멜다,@melbongye,2021-08-07T14:45:21.000Z,"멜다
@melbongye
·
8월 7일","헉... 오설록 아이스크림도 있네
2",🍤,,,2,[],https://twitter.com/melbongye/status/1424018835183529985
무고기소국,@whfftid,2021-08-10T15:10:03.000Z,"무고기소국
@whfftid
·
8월 11일","오설록녹차치즈케이크존맛이네
2",,,,2,[],https://twitter.com/whfftid/status/1425112211584786434
찹쌀떡,@ricecakedechart,2021-08-06T07:25:15.000Z,"찹쌀떡
@ricecakedechart
·
8월 6일","오메 청포도향 오설록이 있구나..!...
1",💍,,,1,[],https://twitter.com/ricecakedechart/status/1423545691641507843
석진이가젤좋아,@B_with_U_Jin,2021-08-04T06:59:16.000Z,"석진이가젤좋아
@B_with_U_Jin
·
8월 4일","차 선물 받았는데 
오설록 귤꽃향을 품은 우잣담 
내 취향인데  
트이타 그만 하는데.. 하..
2",,,,2,[],https://twitter.com/B_with_U_Jin/status/1422814377594425349
不死川 summer,@summeryou14,2021-08-09T15:50:34.000Z,"不死川 summer
@summeryou14
·
8월 10일","제주도에 오설록이라도 가자는 건가 
아근데ㄹㅇ이름보고나도어...?햇음ㅋㅋㅋㅌㅌㅋ
계옮 여름
@S_Aqua29
 · 8월 10일
@summeryou14
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440374322367909892/fEZUwq9-_mini.jpg', 'https://pbs.twimg.com/media/E8XDTGLVUAIZg30?format=jpg&name=900x900']",https://twitter.com/summeryou14/status/1424760019371761670
ruank,@gmlfua_ff14,2021-08-15T17:06:19.000Z,"ruank
@gmlfua_ff14
·
8월 16일","오설록은 못가겠네 사람 많아서
1",,,,1,[],https://twitter.com/gmlfua_ff14/status/1426953410448814083
루키,@aglll123,2021-08-08T09:31:18.000Z,"루키
@aglll123
·
8월 8일","담달 돈들어오면
오설록 녹차치즈케이크
먹고야 말것이다
1",,,,1,[],https://twitter.com/aglll123/status/1424302187451015173
제너럴A,@P_PURPLECAT,2021-08-12T04:46:17.000Z,"제너럴A
@P_PURPLECAT
·
8월 12일","오설록 산호섬 아이스티를 한시간 냉침했는데... 함 맛좀보자 시발럼
1
1",,1,,1,[],https://twitter.com/P_PURPLECAT/status/1425680014507315203
 오후,@aft_idv,2021-08-10T16:13:56.000Z," 오후
@aft_idv
·
8월 11일","크리스피크림 오설록 그린티링 먹고싶다
한정이라없어서울고있음
1",,,,1,[],https://twitter.com/aft_idv/status/1425128287685070848
계님,@genim04,2021-08-14T05:23:51.000Z,"계님
@genim04
·
8월 14일","오설록 쫌 무난하게 맛있는듯 과일쪽은 별로고 녹차류가 좀 맛남
1",,,,1,[],https://twitter.com/genim04/status/1426414242471636995
찬군님,@rowhffu_duaqud,2021-08-03T02:50:58.000Z,"찬군님
@rowhffu_duaqud
·
8월 3일","우니우니씨가 준 오설록 그 목에 뿌리는 스프레이 사줬는데 아주 만족스럽다 .. 감사합니다 감사합니다 
목 얼른 나을게요 
7",🦎,,,7,[],https://twitter.com/rowhffu_duaqud/status/1422389500517380098
번탈감닷컴,@yorung_,2021-08-03T06:27:22.000Z,"번탈감닷컴
@yorung_
·
8월 3일","탕비실 냉장고에 둔 내 오설록 티아이스크림 누가먹엇어!!!!
1
1",,1,,1,[],https://twitter.com/yorung_/status/1422443961654734856
쇼켄,@HQsken,2021-08-15T11:20:06.000Z,"쇼켄
@HQsken
·
8월 15일","오설록 녹차치즈케이크 먹고싶다ㅏ 나중에 먹어야지
2",,,,2,[],https://twitter.com/HQsken/status/1426866283962765315
로나는존재한다,@usernamekrystal,2021-08-15T13:34:45.000Z,"로나는존재한다
@usernamekrystal
·
8월 15일","오설록에서 향이 내 취향인 차를 찾았는데 물처럼 마셨더니 약간 최자된 기분이야....
3",,,,3,[],https://twitter.com/usernamekrystal/status/1426900169325309960
우꾸,@kirisu1437,2021-08-09T04:03:08.000Z,"우꾸
@kirisu1437
·
8월 9일","제주도 3박4일 후기

시발 가는 곳 마다 사람인데

오설록가보니 미어터지다못해

줄서있는거보고 코로나 맞나싶음",,,,,[],https://twitter.com/kirisu1437/status/1424581988145528834
청람,@nichtmehrnein,2021-08-01T04:24:51.000Z,"청람
@nichtmehrnein
·
8월 1일","날이 더워가지고… … 찻자리 펴고 앉기도 힘들어서… (이러면 안 됨) 맨날 오설록 산호섬 대충 찬 물에 뒀다가 얼음 왕창 부어 마신다……
5",,,,5,[],https://twitter.com/nichtmehrnein/status/1421688351187357697
장작,@Jean_Jaque_,2021-08-14T09:01:03.000Z,"장작
@Jean_Jaque_
·
8월 14일","설님 프사 막사 셜록으로 바꾸고 E. 설록 해주시면 안돼요? <까지 쓴 뒤에 오설록같아서 조용히 폐기함
1",,,1,,[],https://twitter.com/Jean_Jaque_/status/1426468901106290690
루요참보석와요,@sagoshida_bosuk,2021-08-13T12:12:03.000Z,"루요참보석와요
@sagoshida_bosuk
·
8월 13일","오설록 받았당ㅎ 원래 쓰던건 엄마가 깔라만시 원액을 들이부어 냄새가 배겨서ㅠㅠ엄마주고 새거 받음 근데 왤케 길죽허냐 이쁘긴해 쓰던거도 스벅이 미니?랑 콜라본가 한거였는뎅...걔도 엄마가 준거지만
1",❤ ❤,,,1,[],https://twitter.com/sagoshida_bosuk/status/1426154580413321216
엘목이버섯,@elmo_kki,2021-08-08T01:52:21.000Z,"엘목이버섯
@elmo_kki
·
8월 8일","여동생이 오설록에서 밀크티 사어ㅏ써 히히
1",,,,1,[],https://twitter.com/elmo_kki/status/1424186687857455105
부끄럼타는 내 여친 볼 사람,@lan8670,2021-08-05T08:06:46.000Z,"부끄럼타는 내 여친 볼 사람
@lan8670
·
8월 5일","오설록 블렌디드 티 4개를 받았는데
문제는 나는 향 나는 물이면 마시고 크아악 향나잖아 이럼..........어케 먹어야 맛잇게 먹엇다고 할까 곰곰
1
1",,1,,1,[],https://twitter.com/lan8670/status/1423193749090291713
Lada,@ff14_Lada,2021-08-10T10:53:06.000Z,"Lada
@ff14_Lada
·
8월 10일","믿고사는 오설록ㅋㅋㅋㅋㅋㅋㅋ
휴 다행이다 안겹쳤다^^;;(블렌딩 티 좋아하는 편
3",🦋,,,3,[],https://twitter.com/ff14_Lada/status/1425047550864756737
𝑵𝒐𝒊𝒓,@N01R31,2021-08-06T18:59:43.000Z,"𝑵𝒐𝒊𝒓
@N01R31
·
8월 7일","오설록 스프레드 진짜맛잇다...... 진짜
진짜맛잇어
진짜
1",,,,1,[],https://twitter.com/N01R31/status/1423720460496166913
끼룻,@Kiruits_Tea,2021-08-13T07:45:01.000Z,"끼룻
@Kiruits_Tea
·
8월 13일","오설록에 아이스티가 있길래 신기해서 사봤다 30퍼센트 할인까지 받아서 아주 잘 샀음!!!
3",🪶 🤫,,,3,[],https://twitter.com/Kiruits_Tea/status/1426087381120155656
천청석,@___celestite___,2021-08-03T04:34:51.000Z,"천청석
@___celestite___
·
8월 3일","오설록 프리미엄 말차를 맛있게 먹는 방법 초콜렛이랑 쓰깐다. 하지만 그냥 말차초코음료가 마시고 싶다면 사서 드세요! 단가 안맞으니까!
1
1",🤏,1,,1,[],https://twitter.com/___celestite___/status/1422415642813104137
이링하트하트하트,@e_ring_ering,2021-08-12T00:45:18.000Z,"이링하트하트하트
@e_ring_ering
·
8월 12일","아침차.  오설록 제주난꽃향 그린티. 급냉. 상큼하고 기분좋은 하루를 시작하고 싶었어. 될까.. 오늘도 성과없이 지나가면 진짜 나 저녁 굶어야된다ㅠㅠㅠㅠㅠㅠ
2",💜,,,2,[],https://twitter.com/e_ring_ering/status/1425619366280794115
𝑵𝒐𝒊𝒓,@N01R31,2021-08-06T19:01:02.000Z,"𝑵𝒐𝒊𝒓
@N01R31
·
8월 7일","오설록 달빛걷기 냉침
끝내준다 그냥 따듯해도?
끝내준다
1",,,,1,[],https://twitter.com/N01R31/status/1423720790441086980
MC달달 Lv.91 (제프리맘),@Daldal_commu,2021-08-09T07:29:33.000Z,"MC달달 Lv.91 (제프리맘)
@Daldal_commu
·
8월 9일","생일에 받은 오설록 아직도마시고잇음
차가운 녹차 행복해
2",,,,2,[],https://twitter.com/Daldal_commu/status/1424633935561064450
고요,@Kimsconfessions,2021-08-02T13:22:38.000Z,"고요
@Kimsconfessions
·
8월 2일","오늘은 저녁먹고 잠깨려고 오설록 말차 가루를 꺼냈지 카페인 없이 어찌 살았을까ㅠㅠ
1",🌈 🥰,,,1,[],https://twitter.com/Kimsconfessions/status/1422186077964541953
뜨개왕 신오이,@cucum48,2021-08-14T06:19:02.000Z,"뜨개왕 신오이
@cucum48
·
8월 14일","아침부터 또 코로나검사 받고 기분 안좋아져서 혹시나도?!증상을 올해 한 35429104번째 겪는중인데 엄빠가 사다준 찹쌀탕수육 먹고 오설록 녹차 한통 말아먹고 씩씩해짐 작년엔가 재작년엔가 사다놓고 까먹은 햇살언덕?은 올해 마셔도 맛있음
1
3",,1,,3,[],https://twitter.com/cucum48/status/1426428130411958275
ＤＡＢＩ,@angeldabi,2021-08-10T08:53:53.000Z,"ＤＡＢＩ
@angeldabi
·
8월 10일","저는 민초단 그러기엔 민트 좋아함 컬러는 사랑함
그런데 의외로 민트만 따스한 차로는 잘 안마심..
선물받은건 많아서 우려서 아이스로 많이 먹었다 ㅋㅋ
밀크티를 좋아하지만 스트레이트는 루피시아의 파라다이스 (낙원) 이 최애. 얼마 전 선물받은 오설록의 제주동백차도 비슷한 느낌으로 좋아졌음
8",,,,8,[],https://twitter.com/angeldabi/status/1425017545950597128
페레로관종 위염둥이 de komakino,@DAGVDVDA,2021-08-06T14:26:00.000Z,"페레로관종 위염둥이 de komakino
@DAGVDVDA
·
8월 6일","오설록 목차 스프레드 짱맛있는데 한국 다녀올 때 외국 친구들에게 간편히 선물하기도 좋음
1",,,,1,[],https://twitter.com/DAGVDVDA/status/1423651575566798849
도뵤,@your_PF,2021-08-02T03:09:12.000Z,"도뵤
@your_PF
·
8월 2일","제주도 오설록 가고 싶다... 거기 진짜 좋은데..
1
1",,1,,1,[],https://twitter.com/your_PF/status/1422031700930940931
티타임봇,@Tea_time_krb,2021-08-11T18:34:08.000Z,"티타임봇
@Tea_time_krb
·
8월 12일","258. 우리나라 브랜드인 오설록이나 설록은 한 번쯤 들어보셨을 거예요. '오설록'은 백화점, 티룸용 고급 브랜드, '설록'은 마트 등을 노린 보급형 브랜드였으나, 최근 들어서 '오설록'으로 통합하는 추세라고 합니다.",,,,,[],https://twitter.com/Tea_time_krb/status/1425525958715400192
파녹,@0H__MYMYMY,2021-08-15T11:26:24.000Z,"파녹
@0H__MYMYMY
·
8월 15일","오설록 아이스티였나 그거 궁금한데 함 주문해볼까
1",,1,,,[],https://twitter.com/0H__MYMYMY/status/1426867866951831558
생강,@inkivaariyksi,2021-08-27T08:21:27.000Z,"생강
@inkivaariyksi
·
8월 27일","애두라
팥차랑
오설록그린티랑드샤 랑 디따 잘어울리는거아러?
'-') 함 머거바..

교수님이 이르케 주신다.
그럼 도망치구.
3
51
154",,3,51,154,['https://pbs.twimg.com/media/E9yJgU2VkAIFSCp?format=jpg&name=small'],https://twitter.com/inkivaariyksi/status/1431169978913284098
🅽🆁🅴,@zezu_nare,2021-08-21T10:14:27.000Z,"🅽🆁🅴
@zezu_nare
·
8월 21일","녹차 아이스크림 먹으러 갈 사람

#제주 #섹트 #일탈 #일탈계 #제주나래 #오설록 #섹시 #야노
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
52
18
1천",🅰,52,18,1천,[],https://twitter.com/zezu_nare/status/1429024089562173440
☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉),@water_lily_2207,2021-08-21T08:34:30.000Z,"☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉)
@water_lily_2207
·
8월 21일","올해도 어김없이 선물받은 오설록
3
24",,,3,24,['https://pbs.twimg.com/media/E9TS9PkVcAccE9C?format=jpg&name=small'],https://twitter.com/water_lily_2207/status/1428998934798561284
CarpediSamYu,@CarpediSamYu,2021-08-29T05:35:50.000Z,"CarpediSamYu
@CarpediSamYu
·
8월 29일","제주오설록 이니스프리 브런치카페
제주해녀브런치세트
소시지감귤수제버거&구운당근세트
8
13
60",🐢 🐈 ⭐ 🥝,8,13,60,"['https://pbs.twimg.com/media/E972wD6UUAg9-QD?format=jpg&name=small', 'https://pbs.twimg.com/media/E972w2tUUAAX2e-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E972xsnUYAkSrMS?format=jpg&name=360x360']",https://twitter.com/CarpediSamYu/status/1431853075615027201
토끼풀,@G2S0l2aXxlcWQ1G,2021-08-26T07:28:01.000Z,"토끼풀
@G2S0l2aXxlcWQ1G
·
8월 26일","제주오설록박물관왔당
행복해
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E9szrrYVEAISQGj?format=jpg&name=small'],https://twitter.com/G2S0l2aXxlcWQ1G/status/1430794145782657025
푸딩식당,@pudding_dinner,2021-08-22T09:17:51.000Z,"푸딩식당
@pudding_dinner
·
8월 22일","좋아하는 카페에서 포장해온 마카롱이랑 구움과자들로 티타임 바닐라까눌레와 버터 듬뿍 갈레뜨는 에어프라이어에 살짝 데워서 더 겉바속촉하게! 마카롱은 복숭아요거트랑 웨딩 임페리얼. 아이스티는 오설록의 달빛섬 냉침 아이스티시원하고 향긋달달 배와 꿀 향이 그윽해 여름에 어울리는 맛.
6
17",🥰 🍹,,6,17,"['https://pbs.twimg.com/media/E9Ymdh_UYAQxlYB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ymdh-VIAIooYJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ymdh_VcAIgGrE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ymdh_VIAM3Doj?format=jpg&name=360x360']",https://twitter.com/pudding_dinner/status/1429372233659551750
슈스/창식,@SHUSU_S2,2021-08-28T06:11:44.000Z,"슈스/창식
@SHUSU_S2
·
8월 28일","명얼쿤이랑 오설록카페 왓서
1
6",💘,1,,6,['https://pbs.twimg.com/media/E921ZXhVUAEChYi?format=jpg&name=small'],https://twitter.com/SHUSU_S2/status/1431499724494835714
겨울,@WWW_WINT3R_COM,2021-08-30T12:32:37.000Z,"겨울
@WWW_WINT3R_COM
·
8월 30일","오설록 마시려다 매니큐어 바꾼 거 생각나서 찍었어 어때 .ᐟ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
10",,1,,10,[],https://twitter.com/WWW_WINT3R_COM/status/1432320351560617992
유니,@loak_euni,2021-08-17T02:30:29.000Z,"유니
@loak_euni
·
8월 17일","오설록 매니아인데 산호섬 첨본다ㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 바로질러ㅠㅠㅠㅠㅠㅠㅠ 머일케 이쁘게 생겼지
3",,,,3,['https://pbs.twimg.com/media/E89ZPtXVoCcuNIq?format=png&name=small'],https://twitter.com/loak_euni/status/1427457776733757460
z,@acidia2Z,2021-08-29T13:15:01.000Z,"z
@acidia2Z
·
8월 29일","오설록 시크릿 티 스토리ㅡ8월 레드파파야 블랙티
1",,,,1,"['https://pbs.twimg.com/media/E99f38oVIAUhWoc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99f4WGVIA45tep?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99f4IgVUAslsOk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99f4jAVkAMV98d?format=jpg&name=360x360']",https://twitter.com/acidia2Z/status/1431968633685569542
葉底,@L_eaf_base,2021-08-22T02:25:37.000Z,"葉底
@L_eaf_base
·
8월 22일","오설록 - 햇살언덕 (사탕스삐리리)
1tb, 150ml, 1½min

종일 햇살이 드는 언덕, 무릎까지 겨우 자란 어린 차나무와 설익은 유자.
2",🎁,,,2,"['https://pbs.twimg.com/media/E9XIGUuVcActGs-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XIHTSVgAMZN7Q?format=jpg&name=small']",https://twitter.com/L_eaf_base/status/1429268489647263752
당신을 사랑하는 어젯밤달,@mbmdmoon,2021-08-27T04:44:19.000Z,"당신을 사랑하는 어젯밤달
@mbmdmoon
·
8월 27일","내가 페퍼민트에 캐모마일 섞어 마실때 남들은 이런걸 마셨단 말야???
배신감 오져
미친 오설록 미친 달빛걷기.....
비싸긴 한데 진짜 비싼값 한다....진짜........맛있어..........
GIF
1
4",💕 😷,1,,4,['https://pbs.twimg.com/tweet_video_thumb/E9xXzVdUYAABbU6.jpg'],https://twitter.com/mbmdmoon/status/1431115333994115074
예쁜언니,@o8nqjOlAItIkLMn,2021-08-24T14:13:43.000Z,"예쁜언니
@o8nqjOlAItIkLMn
·
8월 24일",오설록 블루밍 티 선물 세트 https://me2.kr/klkhg제휴수수료 받을수있음 #추석,,,,,['https://pbs.twimg.com/media/E9j9XXVWEA4esle?format=png&name=small'],https://twitter.com/o8nqjOlAItIkLMn/status/1430171465492598786
어부 D-4,@chhwxx,2021-08-18T08:28:24.000Z,"어부 D-4
@chhwxx
·
8월 18일","오설록 스타터키트 왔음!!!! 패키지너무예버
1
2",,1,,2,['https://pbs.twimg.com/media/E9D0yqiUcAMGo0E?format=jpg&name=small'],https://twitter.com/chhwxx/status/1427910235750948874
태준기 라이터 제작중 쨥쨥박사,@so__tasty__,2021-08-28T02:47:06.000Z,"태준기 라이터 제작중 쨥쨥박사
@so__tasty__
·
8월 28일","헉헉헉헉헉 학과가 맘든 윤희에게 티켓을 받앗읍니다 착오로 인해 학과가 선물하고 이든님이 주신,,, 어니 이든님 제가 오설록 좋아하는 거 어케 아시고 감삼다 감삼다 이든님과 하꽈님 모두에게 이 영광을 
@tmfejr
 @_lastromances
2
3",,2,,3,['https://pbs.twimg.com/media/E92GjyQVIAQ5aLN?format=jpg&name=small'],https://twitter.com/so__tasty__/status/1431448225219682307
정 (동결),@tkt_jng,2021-08-20T14:44:51.000Z,"정 (동결)
@tkt_jng
·
8월 20일","#음료_호불호
물 : 호
술 : 미자라 성인 되고 과일맥주 과일소주 마시고 싶음
차 : 오설록 달빛걷기 사랑하는 편
우유 : 흰 우유는 가끔, 초코우유는 자주, 바나나 우유는 가끔 새벽 산책할 때
식혜 : 호
커피 : 없으면 못삼
주스 : 호
탄산음료 : 호
탄산수 : 불호
이온음료 : 극호
4",,,,4,[],https://twitter.com/tkt_jng/status/1428729748377595908
