UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@Coffee_L0V3r,2021-08-25T08:17:44.000Z,"@Coffee_L0V3r
·
8월 25일","C가 N 앞에서 온갖 예쁜 짓을 하는 게 보고 싶은데... 아니 그냥 둘이 크루즈 여행이라도 갈래?
1",🍞,1,,,[],https://twitter.com/Coffee_L0V3r/status/1430444269580419072
풀뱀 뒤 카피바라,@coffee_want_,2021-08-30T06:53:22.000Z,"풀뱀 뒤 카피바라
@coffee_want_
·
8월 30일",아.. 커피마시고싶다... 계정판지 n일만에 닉값트함..,🐍 ☀,,,,[],https://twitter.com/coffee_want_/status/1432234977328975876
퇴근,@coffee_N_rick,2021-08-27T12:36:33.000Z,"퇴근
@coffee_N_rick
·
8월 27일","히카 딱 한번 해보고 어려워서 안해봤음... 오랜만에 다시 해볼까
1",,,,1,[],https://twitter.com/coffee_N_rick/status/1431234177727229959
,@Coffee_L0V3r,2021-08-28T20:34:11.000Z,"@Coffee_L0V3r
·
8월 29일","박대마 외 n마리 해명글(ㅋㅋ)
캐자이름 붙일 생각 못하고 있을 때 박가가 그럼 둘씩 짝지어서 붙이자는 제안을 함
난 진짜 그렇게 지음
감사합니다
1
1",🍞,1,,1,[],https://twitter.com/Coffee_L0V3r/status/1431716765843611650
كزان,@N_kez1,2021-08-26T20:19:44.000Z,"كزان
@N_kez1
·
8월 27일","COFFEE
64
27
1.5천",,64,27,1.5천,['https://pbs.twimg.com/media/E9vkT5TX0Acw5Di?format=jpg&name=small'],https://twitter.com/N_kez1/status/1430988354175348736
𝗙𝗼𝗼𝗱𝘀𝗣𝗿𝗲𝗳𝗲𝗰𝘁 ♚,@n_bonas,2021-08-30T05:59:06.000Z,"𝗙𝗼𝗼𝗱𝘀𝗣𝗿𝗲𝗳𝗲𝗰𝘁 ♚
@n_bonas
·
8월 30일","We are starting a campaign WHO WHATS TO PROVE? WHO STILL DOUBTS ABOUT KIM WEIGHT LOSS COFFEE? 
PROVE BY YOURSELF NOT HEAR SAY..ARE YOU OVER-WEIGHT,OR YOU HAVE BELLY FAT? TRY KIM WEIGHT LOSS COFFEE. It's a Limited offer of 40k per 500g
Its #KimCoffeeRoastersUganda
28
100
113",,28,100,113,"['https://pbs.twimg.com/media/E-BFrT3X0AAuXNU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BFrh4WQAIvMF2?format=jpg&name=360x360']",https://twitter.com/n_bonas/status/1432221320079716354
call B aja,@callBaja,2021-08-29T00:46:09.000Z,"call B aja
@callBaja
·
8월 29일","I like coffee n you ...
6
4
36",☕ ☕,6,4,36,['https://pbs.twimg.com/media/E960eJvVgAMNFpl?format=jpg&name=small'],https://twitter.com/callBaja/status/1431780172819152900
Anti-Beaver,@king_crackhead,2021-08-26T17:53:03.000Z,"Anti-Beaver
@king_crackhead
·
8월 27일","Got my coffee n I’m happy but my ballon knot ain’t happy
3
2
149",,3,2,149,['https://pbs.twimg.com/media/E9vCq69XEAsB__J?format=jpg&name=medium'],https://twitter.com/king_crackhead/status/1430951437283037184
Jay The Gryphon,@JayTheGryphon,2021-08-30T12:09:54.000Z,"Jay The Gryphon
@JayTheGryphon
·
8월 30일","Headed to a Cars n' Coffee in East Brunswick and parked next to a lovely, little Subaru Sambar 
2
48",😍,2,,48,"['https://pbs.twimg.com/media/E-Caj1fWEAEF2xv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CakXWWQAATHU8?format=jpg&name=360x360']",https://twitter.com/JayTheGryphon/status/1432314635332591619
aria,@wintrverse,2021-08-26T23:47:00.000Z,"aria
@wintrverse
·
8월 27일","me own to tbah deancas house for afternoon coffee n game night
reaction videos
 님의
1
4",,1,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1412922823224352768/pu/img/mdG10De4gliyi2mf.jpg'],https://twitter.com/wintrverse/status/1431040513206018050
Priyanka,@sam_pri,2021-08-27T17:26:50.000Z,"Priyanka
@sam_pri
·
8월 28일","Isn't is d cutest part of 2dy's epi??

Whn he try to kiss her n she said coffee nd den d way He head bang wth her 
This was so sweet I loved it

#KRPKAB3 #Devakshi
#ShaheerAsDev #ShaheerSheikh
22
43",💞 💞 🥰 🥰 ❤ ❤ 🥰,,22,43,"['https://pbs.twimg.com/media/E90GQd0VgAQ0ilC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90GUYgVUAIhy6r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90GRqMVIAIC6kY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90GVldVkAEEV9L?format=jpg&name=360x360']",https://twitter.com/sam_pri/status/1431307227441209344
Xion De Noirしおん NEW COVER! Vtuber,@xiondenoir,2021-08-30T05:02:41.000Z,"Xion De Noirしおん NEW COVER! Vtuber
@xiondenoir
·
8월 30일","i have my creamy sweet coffee n im ready to start stream and take pee breaks every 10 minutes 

how do u guys like ur coffee?
3
25",⚔ 🌹 👍,3,,25,['https://pbs.twimg.com/media/E-A4yQpXEAYBFz9?format=jpg&name=small'],https://twitter.com/xiondenoir/status/1432207120779386881
King Dinösaur,@ScottMWest,2021-08-28T15:27:41.000Z,"King Dinösaur
@ScottMWest
·
8월 29일","Coffee 'n' comics...Jack Kirby style! #BOTD #JackKirby #TheEternals #coffee #SaturdayMorning #SaturdayVibes
1
10",,1,,10,['https://pbs.twimg.com/media/E940qFZVQAIFSQF?format=jpg&name=small'],https://twitter.com/ScottMWest/status/1431639631330643971
Random Snake Facts,@random_snakes,2021-08-30T22:03:54.000Z,"Random Snake Facts
@random_snakes
·
8월 31일","#KevinMcCarthyScandal is trending and I do not give AF. He's snaked TF out just because it's Monday and I'm sick of idiot republicans. 

Anyway, the world needs more snakes, cakes and coffee and less f'n idiots. So, have some ball pythons.
2
3
12",🐍 🤬 🖕 🍊 🐘 🚫 🧠 🤪,2,3,12,"['https://pbs.twimg.com/media/E-Eh8gwUUAUXxOh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EiT4zUUAEcMW0?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E-EiF2fVQAMekIl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EiY4WVIAMANYO?format=jpg&name=360x360']",https://twitter.com/random_snakes/status/1432464116988346372
𝐒𝐇𝐈𝐋𝐏𝐘 ˢʰᵃʰᵉᵉʳ'ˢ ᵇⁱʳᵈⁱᵉ,@imShilpy_S,2021-08-27T16:20:28.000Z,"𝐒𝐇𝐈𝐋𝐏𝐘 ˢʰᵃʰᵉᵉʳ'ˢ ᵇⁱʳᵈⁱᵉ
@imShilpy_S
·
8월 28일","Again an amazing ep with so many beautiful happy moments.. just perfect 

Devakshi's romantic coffee date, couple yoga session, those twirling n that bgm...tu mujhme mujhse jyada hai
Hv my whole freaking heart 
Totally in love with our gorgeous #Devakshi
#ShaheerAsDev #KRPKAB3
19
36",🐥 🐦 🕊 🦜 ❤,,19,36,['https://pbs.twimg.com/media/E9z3JaEVQAIDOMC?format=jpg&name=small'],https://twitter.com/imShilpy_S/status/1431290526179868674
zooted fredrick douglas,@stanimpala,2021-08-26T20:08:47.000Z,"zooted fredrick douglas
@stanimpala
·
8월 27일","living in the south is crazy cuz you’ll be in the break room of ur 9-5 pouring some coffee n suddenly somebody go “it’s supposed to be a cat 2 or 3” then next thing u know it’s sprinkled in every work convo even ones u aren’t having n ur mind slowly colors itself w/ anxiety lmaoo
2
1
14",,2,1,14,[],https://twitter.com/stanimpala/status/1430985596638478338
Dave Worthington,@BoutiqueyDave,2021-08-26T08:10:16.000Z,"Dave Worthington
@BoutiqueyDave
·
8월 26일","Good morning y’all!
Some good old Rock’n’Roll with my coffee this morning.
How are we all?
4
3
45",💙,4,3,45,['https://pbs.twimg.com/ext_tw_video_thumb/1430804714963312641/pu/img/siFNqPRwIVn2d6iV.jpg'],https://twitter.com/BoutiqueyDave/status/1430804777181622274
ferchi daily,@piscismess,2021-08-29T00:13:19.000Z,"ferchi daily
@piscismess
·
8월 29일","coffee n nicotine are my addiction
6",,,,6,[],https://twitter.com/piscismess/status/1431771913119010818
malia,@itsjustmalia,2021-08-29T14:03:43.000Z,"malia
@itsjustmalia
·
8월 29일","I be drinking coffee for shits n giggles but I don’t even get giggles, just shits 
13
70",,,13,70,[],https://twitter.com/itsjustmalia/status/1431980891035746316
erika,@3rikaa,2021-08-28T15:57:06.000Z,"erika
@3rikaa
·
8월 29일","the ice coffee n thrifting combo in the morning 
I love this game!!! lmao
8",,,,8,[],https://twitter.com/3rikaa/status/1431647035858591745
Bird 5,@unidentifedbird,2021-08-24T19:50:07.000Z,"Bird 5
@unidentifedbird
·
8월 25일","coffee flavored mac n cheese
4
1
20",,4,1,20,[],https://twitter.com/unidentifedbird/status/1430256124704534530
𝗲𝘃𝗮𝗻,@evanzagorski,2021-08-24T00:04:25.000Z,"𝗲𝘃𝗮𝗻
@evanzagorski
·
8월 24일","coffee
n. a dark brown substance that turns 'leave me alone!' to 'good morning, honey'.
7",,,,7,[],https://twitter.com/evanzagorski/status/1429957733197901826
dreamz 4.3k,@missdreamzx,2021-08-26T10:20:47.000Z,"dreamz 4.3k
@missdreamzx
·
8월 26일","where’s my coffee subs n why haven’t I woken up to it already sent for honestly you subs are slacking...

£5 coffee 
£10 breakfast 

Cashapp £missdreamz2

Bank
04-00-04 91644567

PayPal missdreamzinyourdreamz@gmail.com

• findom • coffeesub • paypig • humanATM • finsub •
1
2
15",👑 🙄,1,2,15,[],https://twitter.com/missdreamzx/status/1430837620276334599
cari,@carilunaaa,2021-08-26T21:56:18.000Z,"cari
@carilunaaa
·
8월 27일","thinking abt all the yummy coffee n food im gna hav in mich this weekend …. MWAHAHAHAHAH
2
6",,2,,6,[],https://twitter.com/carilunaaa/status/1431012656354406405
Steve H. Shunck,@SHUNCK,2021-08-27T17:29:34.000Z,"Steve H. Shunck
@SHUNCK
·
8월 28일","Exactly 2 weeks ago.
A.J. & Anne Fornoro hosted Robin, Tim Coffeen & myself for lunch at the race shop.
Takeout in styrofoam boxes from Charlie Browns - sloppy joes, cheeseburgers, chips AND Pepsi - best meal, conversation & stories I could ask for.
1:29 p.m. departure photo...
11
6
358",🏁,11,6,358,['https://pbs.twimg.com/media/E90Gty1XsAU42hS?format=jpg&name=small'],https://twitter.com/SHUNCK/status/1431307916900978694
TEETHRUTO ,@gumrutoo,2021-08-30T09:48:06.000Z,"TEETHRUTO 
@gumrutoo
·
8월 30일","Boruto controversial throughout months:

January- animation&kk's face
February-karma design
March -god episode & 2""filler""episodes
April-naruto cut scene
May-delta fights
June- Isshiki and jigen fight
July -Saradas chidori n backflip/momoshiki manifestation
August-amados coffee
13
14
121",,13,14,121,[],https://twitter.com/gumrutoo/status/1432278950319771654
v,@sexpaths,2021-08-29T09:08:13.000Z,"v
@sexpaths
·
8월 29일","how can coffee drinkers drink coffee n feel Energized cus all i feel is my ass tingling from the diarrhea about to explode out of it
2
15",,2,,15,[],https://twitter.com/sexpaths/status/1431906523152674822
Capt'n Amy of the Sunrise,@CaptnAmy,2021-08-23T10:52:13.000Z,"Capt'n Amy of the Sunrise
@CaptnAmy
·
8월 23일","We had a morning routine. Coffee, shower n dress.

Then I'd take Bowie out for his morning walk.

Lately he doesn't want to go. He tells me this by rolling over on his back as I come to take him out.

Ever try to put a harness on a dog lying on his back with his feet in the air?
4
28",🌹 🚀,4,,28,[],https://twitter.com/CaptnAmy/status/1429758369557008385
paulo,@pauIoini,2021-08-29T20:15:20.000Z,"paulo
@pauIoini
·
8월 30일","Today is very.. girl in NY gets dumped at the coffee shop while it’s sprinkling rain outside n when she’s trying to get a taxi home someone drives by n splashes water all over her
6
70",,,6,70,[],https://twitter.com/pauIoini/status/1432074410228273152
Chente,@orantes2020,2021-08-29T15:29:51.000Z,"Chente
@orantes2020
·
8월 30일","Some cookies n coffee n no music.  Had a good phone call this morning. Gotta get this manuscript done. Orale
4",,,,4,[],https://twitter.com/orantes2020/status/1432002566288777226
ﾞval,@homesickvinyI,2021-08-29T18:03:16.000Z,"ﾞval
@homesickvinyI
·
8월 30일","ok i’m getting coffee n food then i’m gonna go relax and make my list. love u all tysm.
4
9",,4,,9,[],https://twitter.com/homesickvinyI/status/1432041172663472130
ren ♡,@hallofegress,2021-08-28T13:47:09.000Z,"ren ♡
@hallofegress
·
8월 28일","had coffee today n my hand still hasn't stopped shaking
1
1
36",🤪,1,1,36,[],https://twitter.com/hallofegress/status/1431614332643782657
kälte,@Coldh4rt,2021-08-26T23:54:19.000Z,"kälte
@Coldh4rt
·
8월 27일","Might get a lil crazy n make sum coffee
5
12
137",,5,12,137,[],https://twitter.com/Coldh4rt/status/1431042355919036419
ArtemizPlayz,@ArtemizPlayz,2021-08-25T09:06:52.000Z,"ArtemizPlayz
@ArtemizPlayz
·
8월 25일","Today at 6pm CEST it's coworking time! If you have any homework/ housework /workout / any work to do, feel free to join! Let's increase our productivity together!

Other streams:
Sat: coffee n age (maybe longer?)

Sun 2 pm: baking cinnamon rolls!!

See you on Twitch  cutiepies!♡
1
13",,,1,13,[],https://twitter.com/ArtemizPlayz/status/1430456630638956548
Jay,@brattybabyjay,2021-08-29T16:35:59.000Z,"Jay
@brattybabyjay
·
8월 30일","gm idiots, send for coffee n come say hi!
10
15",🖤,,10,15,[],https://twitter.com/brattybabyjay/status/1432019209370882050
Kirsten Sprinks,@hellinhighheels,2021-08-30T17:58:16.000Z,"Kirsten Sprinks
@hellinhighheels
·
8월 31일","Covid lack of taste/smell tests continue: can confirm double spiced rum is the same as banana, coffee, salt n vinegar crisps, and blue cheese. The only taste/smell exception so far is fresh basil.
5
14",,5,,14,[],https://twitter.com/hellinhighheels/status/1432402303684956161
Ann,@coffee_and_prof,2021-08-26T08:33:48.000Z,"Ann
@coffee_and_prof
·
8월 26일","RT si tu n'as pas été enquêté 
 Si on t'a contacté
5
120
7",🍑 🐨 🦝 🍀 🌙 🌞 🌟 🌿 ❤,5,120,7,['https://pbs.twimg.com/media/E9tCvwyXMAA0p4P?format=png&name=small'],https://twitter.com/coffee_and_prof/status/1430810697336823808
Indira(இந்திரா),@Indirakkdi,2021-08-26T05:31:17.000Z,"Indira(இந்திரா)
@Indirakkdi
·
8월 26일","#breakfast
Vada sambhar dip n coffee from #darshini
1
4
25",,1,4,25,['https://pbs.twimg.com/media/E9sY4F6VcAE9aG5?format=jpg&name=small'],https://twitter.com/Indirakkdi/status/1430764769015787528
mari,@mari_mari0222,2021-08-26T04:20:02.000Z,"mari
@mari_mari0222
·
8월 26일","#n_vintage_coffee さん
パルセイロのエンブレムラテ注文すると作ってくれるみたいだよ（๑⃙⃘ˊ꒳ˋ๑⃙⃘）
1
1
40",🌈 🌏 ✨,1,1,40,['https://pbs.twimg.com/media/E9sIqSzVkAI9g1N?format=jpg&name=900x900'],https://twitter.com/mari_mari0222/status/1430746838211039236
#รีวิวขอนแก่น® (ʘ‿ʘ),@ReviewKK,2021-08-25T15:50:29.000Z,"#รีวิวขอนแก่น® (ʘ‿ʘ)
@ReviewKK
·
8월 26일","TOM N TOMS COFFEE สาขาขอนแก่น
ผ่านไปแถว Hugmall เมื่อทิตย์ก่อนแอบเห็นว่าร้านนรีโนเวทใหม่ พร้อมโซนนั่งด้านนอก ดูดีทีเดียวเชียว
ใครหาร้านนั่งแช่ยาวๆ ในเมือง เเนะนำเด้อ
.
ชั้น 1 Hugamall 

#รีวิวอีสาน #รีวิวขอนแก่น 
#รีวิวคาเฟ่ #รีวิวทั่วไทย #รีวิวไทยแลนด์
@aroii
 @ReviewCafe_th
59
37",,,59,37,"['https://pbs.twimg.com/media/E9pb5d4UUAA0iaj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pb7YJVkAI2Lm0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pb6d8VkAIYQYu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pb9ASVgAMe9zR?format=jpg&name=360x360']",https://twitter.com/ReviewKK/status/1430558206028173316
Lea Ayuyao,@chengker,2021-08-24T22:52:41.000Z,"Lea Ayuyao
@chengker
·
8월 25일","When this surge dies down, gusto ko lang makapunta du'n sa sosyal % something coffee place na sikat sa IG, tapos oorder ako ng iced americano, magpapa-picture sa ig-able place at ipo-post sa social media as if hindi ako galing sa giyera lol

Ang babaw na lang ng mga pangarap ko
5
2
96",😂,5,2,96,[],https://twitter.com/chengker/status/1430302069219487744
