UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
홍익장발 최금덩,@goldpoo06,2021-08-03T08:48:34.000Z,"홍익장발 최금덩
@goldpoo06
·
Aug 3","위디도 초록이네요(어쩔
1",,,,1,[],https://twitter.com/goldpoo06/status/1422479492904198147
우우히,@Ux2hi,2021-08-27T12:32:29.000Z,"우우히
@Ux2hi
·
Aug 27",어우 디에고 완전 초록이네,,,,,[],https://twitter.com/Ux2hi/status/1431233152337518597
호린'백',@Twei_White,2021-08-19T15:42:26.000Z,"호린'백'
@Twei_White
·
Aug 19","최고다 카르마!!!!!!!!!!! 마침 응원봉도 초록이네!!!!!
1",,,,1,[],https://twitter.com/Twei_White/status/1428381852528635910
현꿍,@hwo_o3,2021-08-23T08:18:14.000Z,"현꿍
@hwo_o3
·
Aug 23","수엪전 날에는,, 초록이네에 응원봉 입고 해두기 ㅡㅡ^",,,,,[],https://twitter.com/hwo_o3/status/1429719618721959941
예림관캐쟁취기원,@__A_p3o,2021-08-16T02:27:50.000Z,"예림관캐쟁취기원
@__A_p3o
·
Aug 15",애기 눈이 여름의초록이네 귀여워라,,,,,[],https://twitter.com/__A_p3o/status/1427094720447086593
인류,@juju___10,2021-08-08T04:10:18.000Z,"인류
@juju___10
·
Aug 7","완전초록이네
@8ZONES
 · Aug 7
HE HAS GREEN HAIR….
Show this thread
0:00
10.5K views",,,,,['https://pbs.twimg.com/profile_images/1435176864645992448/O_cxH6VV_mini.jpg'],https://twitter.com/juju___10/status/1424221405319622657
(천천히)ᴮᵘᵗᵗᵉʳ Paul O⁷,@Paul134340,2021-08-02T12:24:36.000Z,"(천천히)ᴮᵘᵗᵗᵉʳ Paul O⁷
@Paul134340
·
Aug 2",다행이 초록이네요. 잠시 쉬어 가야겠어요.  오 겁나...,,,,,[],https://twitter.com/Paul134340/status/1422171474593345550
웸,@hopeshinein,2021-08-11T02:53:23.000Z,"웸
@hopeshinein
·
Aug 10",추추따 초창기엔 처진눈이였구나; 눈색도 완전 초록이네 ..,,,,,[],https://twitter.com/hopeshinein/status/1425289212685737986
쇠구ＪＪＩＮ眞 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@NaThfk2qm,2021-08-19T16:20:06.000Z,"쇠구ＪＪＩＮ眞 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@NaThfk2qm
·
Aug 19","뭐야, 초록이네.
달려ㅎ

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
1",🌌 🌌,,1,,['https://pbs.twimg.com/media/E9KqVzCVUAEckz1?format=jpg&name=900x900'],https://twitter.com/NaThfk2qm/status/1428391331890532353
방쟁,@bang__jeng,2021-08-02T15:42:17.000Z,"방쟁
@bang__jeng
·
Aug 2","ㅇ악 폰으로보니까 진짜 초록이네
폰이구린건지 컴이구린건지
방쟁
@bang__jeng
 · Aug 2
vs챌린지하랫더니 이런거나하고있네
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1405854291785510912/Q3mAYvaF_mini.jpg', 'https://pbs.twimg.com/media/E7yswXgUcAIIBcZ?format=jpg&name=small']",https://twitter.com/bang__jeng/status/1422221223031803915
현꿍,@hwo_o3,2021-08-23T11:52:01.000Z,"현꿍
@hwo_o3
·
Aug 23","이제 유튜브 개선이랑 전주성 의자 교체랑 초록이네 굿즈 업그레이드 부탁.
현꿍
@hwo_o3
 · Aug 19
이제 유튜브랑 험멜빠이랑 전주성 의자만 교체하면 됑 ㅎㅎ",,,,,['https://pbs.twimg.com/profile_images/1421498183050354690/Vi6naR7q_mini.jpg'],https://twitter.com/hwo_o3/status/1429773417335574530
세미,@1xveydxvey,2021-08-27T04:19:35.000Z,"세미
@1xveydxvey
·
Aug 26","안 그래도 운동 중··· 엥 오늘 럭키 컬러 초록이네? 출근룩 바꿔야겠다 오늘도 초록 운동화 신고 출근 해야지!
보조 오하아사
@oneului_unse
 · Aug 26
3.사수자리 (11/23~12/21)

용기가 최대의 무기가 될 것 입니다. 기회가 있으면 적극적으로 발언하세요. 체력이 떨어진다면 조금 힘든 운동을 추천합니다.

럭키 컬러:초록색
행운의 열쇠:뭉게구름

금전운 
연애운 
학업운 
건강운 
Show this thread",🏹 💸 💸 💸 💸 💸 💘 💘 💘 📝 📝 📝 📝 🏋 🏋 🏋 🏋 🏋,,,,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/1xveydxvey/status/1431109112603893763
쨔유,@zza_u_,2021-08-26T08:29:51.000Z,"쨔유
@zza_u_
·
Aug 26",오늘은 초록이네~,🍏,,,,[],https://twitter.com/zza_u_/status/1430809703773261824
호개(낡고 지침),@carollie45,2021-08-02T10:19:36.000Z,"호개(낡고 지침)
@carollie45
·
Aug 2",지금보니까 식물형 애들 머리가 다 초록이네.. 그치만 이유가 있는.. 치마같은 부분이 꽃이거든..,,,,,[],https://twitter.com/carollie45/status/1422140015455264773
현꿍,@hwo_o3,2021-08-23T11:50:59.000Z,"현꿍
@hwo_o3
·
Aug 23",@초록이네 나이티 인형 다시 만들어줘. 나이티 유니폼도 만들어줘. 패키징 이뿌게 해줘.,,,,,[],https://twitter.com/hwo_o3/status/1429773158668591108
mk,@maki666_m,2021-08-24T01:57:44.000Z,"mk
@maki666_m
·
Aug 23",라일락이 해를 덜보나 싶어서 트롤리에 담아서 창가에 가까이 두고 고사리를 방에 가깝게 올려놨는데 이거 하나로 엄청.... 초록이네.. 조금 놀라울정도로..,,,,,[],https://twitter.com/maki666_m/status/1429986248525979650
꾸꾸정(っ◔◡◔)っ My Universe,@Jungkook_2108,2021-08-13T08:25:50.000Z,"꾸꾸정(っ◔◡◔)っ My Universe
@Jungkook_2108
·
Aug 13","꾸기가 크림색들고 있어서 크림색 영업했더니
초록이네. .다시 영업해야지...
갠적으론 초록이 맘에드네

#GalaxyZFlip3 #GalaxyxBTS 
#정국 #JUNGKOOK #JJK #JK #전정국
방탄소년단정국 정국 ジョングク
#BTSJUNGKOOK 
@BTS_twt
 @SamsungMobile
2
4
10",♥ ♥ 🐰 💜 😊 😊,2,4,10,['https://pbs.twimg.com/media/E8qEPlRVkAQWWRc?format=jpg&name=small'],https://twitter.com/Jungkook_2108/status/1426097650932146178
