UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영상대장 99.999,@ninety1ne,2021-08-21T16:53:41.000Z,"영상대장 99.999
@ninety1ne
·
8월 22일","#레친소

- 30대 레즈비언
- 영상 촬영 및 편집, 사진 촬영 전문
(친구들이나 연인끼리 부이로그 상시가능
인생사진 찍어드립니다…)
- INTP 논리적인 사색가
- 꾸준히 운동중 
- 일본어 프리토킹 가능 (코로나 끝나면 통역 빱가능)
12
52",🎬,,12,52,[],https://twitter.com/ninety1ne/status/1429124559756697605
한겨레,@hanitweet,2021-08-27T07:34:32.000Z,"한겨레
@hanitweet
·
8월 27일","“탈레반이 (약속과 달리 공항 안으로) 통과시켜주지 않아서 버스에 14~15시간을 갇혀 있었어요. 사람들이 얼굴이 사색이 돼서 (버스에서) 내려오는데…”
줌 화면 너머 김일응 주아프가니스탄대사관 공사참사관(공참)은 더는 말을 잇지 못하고 고개를 돌렸다.
“꼭 구하러 올게요” 한국 외교관의 약속…“국격 증명해 기뻐”
김일응 주아프간대사관 공사참사관“탈레반 약속과 달리 공항 통과 막아창문 가린 버스에 15시간 동안 갇혀모두 아무것도 못 먹고 아이들 울고…외교부 ‘카불 재진입’ 결심해줘 다행”
hani.co.kr
2
16
18",,2,16,18,['https://pbs.twimg.com/card_img/1441506030869905413/3scVqlpM?format=jpg&name=small'],https://twitter.com/hanitweet/status/1431158170542505986
홍미로,@estrelitziana,2021-08-28T08:18:46.000Z,"홍미로
@estrelitziana
·
8월 28일","저는 요 시기의 에윈을 정말 좋아했습니다. 고요하게 비뚤어진 사색을 하는 기숙학교의 소년...
2
8",✒,,2,8,"['https://pbs.twimg.com/media/E93SeU6UUAE0tQb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Se17VEAAJPBa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Sel8VUAA3xnD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93SfFZVgAAAoMY?format=jpg&name=360x360']",https://twitter.com/estrelitziana/status/1431531690459951108
봉구,@bongg_90,2021-08-30T11:12:53.000Z,"봉구
@bongg_90
·
8월 30일","한호열
첨보는얼굴로 존내급하게뛰어가고잇으면 안준호 이자식도 긴장돼서 한호열 상뱀 무슨 일 있습니까? 이러는데 야... 임지섭이 우리이름 제대로 불렀어... 개빡돌아서... 한호열 안준호래...
둘다 얼굴사색돼서 혀빠질때까지 존내뛰어갓음
79
110",,,79,110,[],https://twitter.com/bongg_90/status/1432300286291312646
하마,@6QfjywKXdQtvKtI,2021-08-26T01:05:33.000Z,"하마
@6QfjywKXdQtvKtI
·
8월 26일","준범이가 태현이 드론 부숴먹었으면 좋겠다 소스라치게 놀라면서 정태현 모르게 드론 숨기고 드론 가격 검색해보는 준범... 그리고 1차로 사색. 이정도는 본드 붙이면 되지 않을까 하면서 고치려다 더 부숴 먹음... 2차로 사색. 결국 정태한테 들키는데 정태현이 장난삼아 이거 비싼건데~ 고치기
1
16
45",,1,16,45,[],https://twitter.com/6QfjywKXdQtvKtI/status/1430697895175475207
니죽이는생각,@hamjizang_,2021-08-20T14:28:16.000Z,"니죽이는생각
@hamjizang_
·
8월 20일","곧가을이라그런가
똥색치마랑 설사색외투사고싶음
31
31",,,31,31,[],https://twitter.com/hamjizang_/status/1428725577834328064
정병봇,@lunaticbot,2021-08-17T05:44:08.000Z,"정병봇
@lunaticbot
·
8월 17일","사색적인 땅콩버터 를 바른 빵을 이용하여 나를 해치지 마 시오 ‰‱@†
12
8",,,12,8,[],https://twitter.com/lunaticbot/status/1427506511744405507
구구,@sekanimm,2021-08-24T14:34:11.000Z,"구구
@sekanimm
·
8월 24일","트찐님이 생쥐이반이라고 모에화(?)하시니까 생각난거ㅋㅋㅋㅋ

생쥐 이반이 세라 머리 꼭대기에서 라따뚜이처럼 머리채 잡고 세라 조종하다가
세라 손에 잡히고는 사색돼서 눈물 그렁그렁한ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3
11",,1,3,11,[],https://twitter.com/sekanimm/status/1430176615921815566
중운 (수행중),@GS_Chongyun,2021-08-23T00:07:56.000Z,"중운 (수행중)
@GS_Chongyun
·
8월 23일","절운고추로 만든.. 음료라고..? 윽으.. (얼굴이 사색이 되며) 이젠 마시기까지 하는거야..? 잘못 마셨다간 큰일나겠어어.. 나., 난 절대 먹고싶지 않아..!
1
3",,1,,3,[],https://twitter.com/GS_Chongyun/status/1429596228799524867
ʜᴀᴍʀᴀ,@hamzraider,2021-08-19T08:13:26.000Z,"ʜᴀᴍʀᴀ
@hamzraider
·
8월 19일","같이 목욕하는 뮽스? 장미 은은하게 띄어놓고 사색에 취한 남정네들? 내가 푸는 썰에는 그딴 거 없다 오로지 고통과 개그만이 있을 뿐
1
5",,1,,5,[],https://twitter.com/hamzraider/status/1428268859111350278
구독팔 하지마렛슈,@Ret_shu,2021-08-21T13:10:20.000Z,"구독팔 하지마렛슈
@Ret_shu
·
8월 21일","1일 3연성도 지치지만 본가에 부모님 다 있는것도 너무나 지침. 사색이나 덕질을 게으르다 생각하는 사람들이라서.
4",,,,4,[],https://twitter.com/Ret_shu/status/1429068349640613892
촉촉한키죽칩,@keejukeejuk,2021-08-23T16:27:06.000Z,"촉촉한키죽칩
@keejukeejuk
·
8월 24일","핀치도진짜웃겨 존리스가 유언남기고 곧 죽을 사람처럼 구니까 얼굴 사색돼서 엑셀 꾸욱 눌러밟는게 시즌1 초반인거 생각하면 ㅋㅋㅋ
4
5",,,4,5,[],https://twitter.com/keejukeejuk/status/1429842646894145539
수성,@zhongli_ero,2021-08-14T15:32:57.000Z,"수성
@zhongli_ero
·
8월 15일","촉수같은 미끈함이 싫은기억떠올린다고 키스도 거부하는 종려 미칠듯이 꼴린다 애인이랑 키스하는데도 마치 억지로 당하는듯 사색되면 이러면안되는거알지만 음심 솟아나는 타루
11
17",,,11,17,[],https://twitter.com/zhongli_ero/status/1426567527690211333
화이트,@white12516,2021-08-18T04:46:13.000Z,"화이트
@white12516
·
8월 18일","'더 로드' 지진희, 메시지 한 통에 사색…보도국에서 실신 [오늘밤TV] (출처 : 마이데일리 | 네이버 TV연예) http://naver.me/xVlhp9jK
1
9
6",,1,9,6,[],https://twitter.com/white12516/status/1427854323497652225
쑤 7-|○ㅕ,@pahahasu,2021-08-14T03:34:35.000Z,"쑤 7-|○ㅕ
@pahahasu
·
8월 14일","아시발포대기로 애기업고잇는 에넬 상상하면 적폔가 근데 들어바요 나미가 잠깐 자리비우고 왓는데 에넬만 덩그라니 잇는거야 설마 말 안듣는다고 지져버렷나싶어 나미 사색돼가지고 애 어딧냐고 물어보는데 샥 뒤도는 에넬 그리고 달랑 업혀잇는 주니어
1
5
14",,1,5,14,[],https://twitter.com/pahahasu/status/1426386744736239617
SUNA,@SUNA_CN,2021-08-06T16:17:14.000Z,"SUNA
@SUNA_CN
·
8월 7일","갑자기 릭이 제일 좋아하는곳 북극이었으면 좋겠다는 상상함 조용하고 고요하고 차갑고 세상이멈춘느낌에 사색에빠지기
2
6",,,2,6,[],https://twitter.com/SUNA_CN/status/1423679566854332417
찹쌀떡,@worm0910,2021-08-20T10:18:27.000Z,"찹쌀떡
@worm0910
·
8월 20일","완파쿠들 앞에서 완파쿠만쥬 호록 하는 척 놀리고 싶다 아루지가 진짜 만쥬들 잡아먹은 줄 알고 사색이 되어 겁먹고 안절부절하는 완파쿠들 주세요
7
10",,,7,10,[],https://twitter.com/worm0910/status/1428662709789155331
에뷔시,@honey_bee1231,2021-08-01T14:17:37.000Z,"에뷔시
@honey_bee1231
·
8월 1일","성격유형 : “논리적인 사색가” https://16personalities.com/ko/%EC%84%B1%EA%B2%A9%EC%9C%A0%ED%98%95-intp… #16Personalities - 
@16Personalities
3",,,,3,[],https://twitter.com/honey_bee1231/status/1421837528814874624
행복한고라니,@mongdudu,2021-08-29T10:45:42.000Z,"행복한고라니
@mongdudu
·
8월 29일","사실 자기도 나름 노후 대비한다고  주식 투자했다가 여유자금 홀랑 털어먹은 룡..   그래서 율이가 한숨 쉬면 사색 돼서 어깨부터 주무르는..
1
4
10",🥺,1,4,10,[],https://twitter.com/mongdudu/status/1431931058002432004
심리테스트(MBTI),@JSKCENT,2021-08-22T14:38:58.000Z,"심리테스트(MBTI)
@JSKCENT
·
8월 22일","INTP - 논리적인 사색가

- 아는척 너무 좋아해서 분위기 상관없이 할 말 한다.
- 글은 잘쓰지만 말은 잘 못한다.
- 이런 일에도 상처 안 받나 싶을 정도로 무던하다.
- 인간에 대한 기대가 없어서 상처를 안 받는다. #MBTI
4
21",,,4,21,[],https://twitter.com/JSKCENT/status/1429453043062345728
오마이뉴스,@OhmyNews_Korea,2021-08-27T05:39:40.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 27일","""버스 안에서 14시간 불안 떨어... 얼굴이 사색이더라"" #아프간 #아프가니스탄 #김일응 http://omn.kr/1uzx2 김경년 기자
""버스 안에서 14시간 불안 떨어... 얼굴이 사색이더라""
[인터뷰] 아프간 조력자들 구출 성공시킨 김일응 외교부 참사관
ohmynews.com
8
7",,,8,7,['https://pbs.twimg.com/card_img/1441613619922411522/S8Ih2xNy?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1431129262816325633
챠노걸 ค₍ᐢ•ܫ•ᐢ₎ค,@DN_WalktotheR,2021-08-28T09:25:19.000Z,"챠노걸 ค₍ᐢ•ܫ•ᐢ₎ค
@DN_WalktotheR
·
8월 28일","가슴 절절한 원찬 가센물이 보고싶다면?
이챥 센티넬로 발현되서 센터 입소하고 매칭될 가이드 기다리는데, 상성 맞는 가이드가 있긴 있는데 그게 매칭일 정말 극도로 반대하고 있다는 거야.
누구 설득하는 건 진짜 조금도 어렵게 생각하지 않을 것 같은 윥졍핝이 맨날 사색이 되어 돌아오며 하는 말이
1
9
53",,1,9,53,[],https://twitter.com/DN_WalktotheR/status/1431548439565766659
가온,@Gaon__OAO,2021-08-29T10:13:17.000Z,"가온
@Gaon__OAO
·
8월 29일","천희곤듀님과 호위기사 유호
가끔 곤듀님이 왕성탈출해서 나무에 올라간거 발견하면 그대로 뛰어내리셔서 사색이되어갖고 받는 유호
까르르 웃으며 슬쩍 품에 기대면 가차없이 내려드림(유호 매정해…
1
7
25",,1,7,25,[],https://twitter.com/Gaon__OAO/status/1431922899229675525
고진,@gojin_777,2021-08-12T10:36:55.000Z,"고진
@gojin_777
·
8월 12일","레온은…슬리데린이지 않을까요?? 
하는 짓이나 정신세계가 슬리데린이긴 하죠
근데 후플푸프가 가고 싶은~ 
(사유. 기숙사색이 노란색이라서)
1
5",,,1,5,[],https://twitter.com/gojin_777/status/1425768251120779268
서이추,@Talyoungplease,2021-08-15T15:30:53.000Z,"서이추
@Talyoungplease
·
8월 16일","고윤 딸램이 약지에 끼워진 반지 보고
이거 뭐냐고 하니까
저주받은 반지라서 손에서 안 빠진다고
장난침... 딸램 빼 보려고
했는데 진짜 손에 딱 맞아서 안 빠짐
장경 일 하고 있다가 딸램이
핵사색 돼서 들어오더니 이씨 아빠한테
고 씨 아빠가 죽을병에 걸렷어.
이래가지고 존나 벌레헐떡 뛰쳐나감
19
36",,,19,36,[],https://twitter.com/Talyoungplease/status/1426929394644180992
SUNA,@SUNA_CN,2021-08-06T05:40:30.000Z,"SUNA
@SUNA_CN
·
8월 6일","나이오비 코드네임으로 불리는거 좃간지난다... 그게왔어... 재앙이왔다고... 하면 한쪽에서 아련한눈으로 사색에빠지는 총잡이하나있음
1
1
9",,1,1,9,[],https://twitter.com/SUNA_CN/status/1423519331040731139
네모=^^=,@Nemmo_oh,2021-08-07T14:46:44.000Z,"네모=^^=
@Nemmo_oh
·
8월 7일","우리 압쥐가 뮨서기 다시봣대... 선해보이고 사색하는 사람 같다고...
1
3
17",,1,3,17,[],https://twitter.com/Nemmo_oh/status/1424019183071686664
콕,@Wandu_mom,2021-08-21T17:21:20.000Z,"콕
@Wandu_mom
·
8월 22일","정마대전 후 무공은 잃어도 잘 사는 청명이 01

오늘의 청명당번 곽회가 사색이 되어서 소소찾아옴. 청명이가..! 입 열자마자 소소 백매관 자기 방문 부수고 경공으로 청명이가 있는 방으로 달려가고 오검즈가 안광 뽐내며 각자 자기 방문을 쾅 하고 열음 누가보면 마교가 화산 습격한 줄 알겠음
1
17
55",,1,17,55,[],https://twitter.com/Wandu_mom/status/1429131518694232072
엔미녀,@ENMINYEO,2021-08-01T21:03:29.000Z,"엔미녀
@ENMINYEO
·
8월 2일","세트의 순결이 지켜졌다는 가정 하에...
호루세트 첫섹스가 보고싶다...
나이도 어린놈이 건방지게 숙부님을 덮칠 생각이냐?? 하면서 지가 무조건 탑이라고 생각하는 세트... 3번의 승부로 탑텀을 정하게 되고... 결국 패배하여 텀이 되어버린 세트... 호루스 거시기 보고 사색이 됨...
1
12
61",,1,12,61,[],https://twitter.com/ENMINYEO/status/1421939665280536577
,@YEOU_BAM,2021-08-28T04:35:11.000Z,"@YEOU_BAM
·
8월 28일","하찮은 여름 청춘보고 싶다
점심시간에 수다 떨다가 앞자리 애들 쎄쎄쎄하는거 보고 마지막 토끼 내용 토론하는 

구워먹고 삶아먹고 튀겨먹고 도망가고 별거 다 나와서 다른 사람한테 물어보자 하고 갔는데
가만히 듣던  사색이 돼서 자기 토끼 귀 부여잡고 잔인한 인간들아! 하기
2
27",🦊 🐍 🐳 🦖 🐰,,2,27,[],https://twitter.com/YEOU_BAM/status/1431475424370966529
은호,@hethinksimacat,2021-08-13T12:38:56.000Z,"은호
@hethinksimacat
·
8월 13일","체육쌤 학생들 체육하다가 다치면 아주 작은 상처도 보건실 가자고 함

- 야 아프지? 그거 나중에 벌어져 보건실가자
- 뭐야 공 맞았어? 그거 잘못하면 내장파열돼 보건쌤한테 봐달라하자
- 뭐야 어지러워? 뇌진탕일수도... 보건...ㅅ ㅣ ㄹ....

애들 맨날 사색되어서 같이 보건실감
1
9
22",,1,9,22,[],https://twitter.com/hethinksimacat/status/1426161347432091648
비비,@Wow_estj,2021-08-05T06:35:05.000Z,"비비
@Wow_estj
·
8월 5일","그렇지만... 그치만... 잠깐 사색할 틈도 없이 바쁜 입시에 뛰어든 대한민국 학생들이 나를 알아볼 시간이 얼마나 있겠어 물론 일반화의 오류... 있겠지만...
lux securitatis
@luxsecuritatis
 · 8월 4일
mbti를 중등교육과정에서 진지하게 다룬다라......이쯤 되면 어른들이 진지하게 반성하고 뭔가 조치를 취해야할 것 같은데...
이 스레드 보기
7",,,,7,['https://pbs.twimg.com/profile_images/856036743178354688/B4p_M38v_mini.jpg'],https://twitter.com/Wow_estj/status/1423170678790914050
안녕,@pink22_21,2021-08-15T07:24:45.000Z,"안녕
@pink22_21
·
8월 15일","나나미 흉가체험 하러 간다는 말 들은 토우코가 오 스게 재밌겠다 민나 이쇼니? 하고 나나미는 듣던 중 반가운 소리 놓치지 않겠지 모두와 함께가면 더욱 재밌을거야 하는데 츠쿠시랑 시로는 사색 오브 사색 그것만큼은 젠따이 무리무리 하는데 토우코는 에~ 루이루이와 ~? 하는데
2
2
2",,2,2,2,[],https://twitter.com/pink22_21/status/1426807057508835328
순수,@ajcjeong,2021-08-29T13:47:48.000Z,"순수
@ajcjeong
·
8월 29일","요즘 나이듬을 엉뚱한 것으로 느끼곤 하는데 얼마전에는 잘못 배달된 택배 때문에 통화를 하며 상대 분이 계속 '여사님'이라고 하셔서 오글거림이 전신을 뒤덮었었다. 내게 완숙, 노숙 이런 것이 있었던가? 목소리도 늙는건가 싶어 급 사색~
1
5",,,1,5,[],https://twitter.com/ajcjeong/status/1431976882208002052
초속50cm,@50cm_second,2021-08-30T04:50:10.000Z,"초속50cm
@50cm_second
·
8월 30일","난 뭐 하나 사면 오래 얌전히 쓰는 편이다. 지금 폰도 갤6 4년 쓰다가 충전이 안돼서 새로 바꾼건데 통신사 직원이 폰교체 하려면 1시간 후에 오래서 1시간 후에 갔더니 새 폰과 함께 갤6를 충전해서 주길래 어!!충전되네?하니까 직원들 사색이 되었..새폰 취소할까봐..놀리는 재미
1
18",😳 😁,1,,18,[],https://twitter.com/50cm_second/status/1432203971649683464
무뢰한,@mureehan,2021-08-22T15:07:58.000Z,"무뢰한
@mureehan
·
8월 23일","남주니 정말 조아 요즘 사람들 시간도 자원이라 사색에 되게 인색한데 남주니는 사색의 중요함을 아는 사람이라 조아 어쩌면 그게 남주니에게는 얄팍한 세상에서 자신을 지키기 위해 불가피하게 구축한 안전지대일지도 모르지마는... 또 리플렉션 듣다가 과몰입함ㅠ
7
37",,,7,37,[],https://twitter.com/mureehan/status/1429460343269433347
사이버여성,@cyberbbbb,2021-08-17T03:34:21.000Z,"사이버여성
@cyberbbbb
·
8월 17일","전에 누가 나 불러서 뜬금없이 페미니즘에 대해서 어떻게 생각하냐고 물어본적 있었거든? 짜증과 분노는 둘째치고 순간 너무 당황스러웠음...근데 누가 나 레즈냐고 물어보면 훨씬 더 당황한 기색이 티나겠지? 사색이 된 얼굴을 증거로 완전 레즈 확정될듯
2
18",,,2,18,[],https://twitter.com/cyberbbbb/status/1427473849294069762
명언봇,@Famoussay_bot,2021-08-14T02:09:31.000Z,"명언봇
@Famoussay_bot
·
8월 14일","세 가지 길에 의하여 우리는 진리에 도달할 수가 있다.
그 하나는 思索(사색)에 의해서이다. 이것은 가장 높은 길이다.
둘째는 模倣(모방)에 의해서이다. 이것은 가장 쉬운 길이다.
그리고 셋째는 經驗(경험)에 의해서이다. 이것은 가장 고통스러운 길이다. -공자
4
21",,,4,21,[],https://twitter.com/Famoussay_bot/status/1426365334987018241
