UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비노-시트린경,@juali_citrine,2021-08-26T01:24:26.000Z,"비노-시트린경
@juali_citrine
·
8월 26일","두부면
두부의 고소함 15%와 소스및 곁들여먹는 아무개의 맛 85% 느낌
1
1",🍹 🍷 🍊 🍇 😷,1,,1,[],https://twitter.com/juali_citrine/status/1430702647363788800
해미,@wapbba,2021-08-04T17:15:46.000Z,"해미
@wapbba
·
8월 5일","미쳤죠? 이게 1차의 맛이죠? 같속의 맛이죠? 존잘들한테 플러팅 지리게 날리는 둡이 정작 이런거에 심쿵해서 아저씨 좋아하는 맛이죠? 밥두부 가보자고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/wapbba/status/1422969523859193857
현실도피자(reality is also a pizza)줄여서 현자,@jonna_otakuu,2021-08-11T07:35:31.000Z,"현실도피자(reality is also a pizza)줄여서 현자
@jonna_otakuu
·
8월 11일","두부님의ㅜ맛잇는 썰...쩝쩝..맛잇다...
1",,,,1,[],https://twitter.com/jonna_otakuu/status/1425360213490626565
호쿵,@_oiide_,2021-08-20T04:39:25.000Z,"호쿵
@_oiide_
·
8월 20일",그 으깨진 두부말고 부드러운..?식감의 두부가 맛있음....두부 속까지 맛 스며들었으면 기가막힘,,,,,[],https://twitter.com/_oiide_/status/1428577386438684673
달콤달콤,@sweet_sweet143,2021-08-24T09:30:59.000Z,"달콤달콤
@sweet_sweet143
·
8월 24일","춘천 두향 시래기 두부조림, 전설의맛 33년 전통 손맛
춘천 두향 시래기 두부조림, 전설의맛 33년 전통 손맛 - 뉴스인사이드
춘천 시래기 두부조림이 소개됐다.16일 방송된 KBS 2TV ‘2TV 생생정보’에는 춘천의 밥도둑이라는 시래기 두부조림이 ‘전설의 맛’에 소개됐다.빨간 비주얼이 먹음직스러운 빨간 시래기 두부조림. 자작하게 끓...
newsinside.kr",,,,,['https://pbs.twimg.com/card_img/1440561813855555584/Eudq-_Hw?format=jpg&name=240x240'],https://twitter.com/sweet_sweet143/status/1430100315752189952
카누,@_canucanu2,2021-08-25T11:14:05.000Z,"카누
@_canucanu2
·
8월 25일","두부 물기짜서 바짝 볶은거 완전 짱이다 두부, 콩 진짜 싫어하는 사람으로서 두부의 그 콩맛은 한 30퍼만 지워지지만 어쨌든 존재감이 엄청 흐릿해져서 다른거에 섞어먹으면 거의 안느껴짐! 두부 맛 안 느끼면서 단배질 섭취 가능!! 전 김, 참치, 밥에 다 같이 섞어서 주먹밥 해먹음 완전 든든
1
12",,1,,12,[],https://twitter.com/_canucanu2/status/1430488649666162694
ᴺᴼ ᴺᴬᴹᴱ,@trash_kinda,2021-08-06T16:49:31.000Z,"ᴺᴼ ᴺᴬᴹᴱ
@trash_kinda
·
8월 7일",퇴근 -> 샤워 -> 김치부침개 (카레가루 첨가 존맛) -> 두부.. 안주(?) -> 일드 보면서 맥주 네 캔 -> 눈물 -> 사람들의 마음 읽기는 그만두겠어..! 생각.,,,,,[],https://twitter.com/trash_kinda/status/1423687691028234247
날뛰다ⓥ,@skfeenlek,2021-08-03T21:04:25.000Z,"날뛰다ⓥ
@skfeenlek
·
8월 4일","홀그레인의 두부브라우니 당충전에 맛도 너무 좋아서 갈때마다 삽니다 최애빵 다른빵도 다 맛있어요
1",🌹 ☂ 😷,1,,,[],https://twitter.com/skfeenlek/status/1422664676379299841
양여진,@myocat70,2021-08-12T05:07:52.000Z,"양여진
@myocat70
·
8월 12일","다인님 레시피 응용.무,다시마,멸치,청양고추로 국물내고 알배추1/4,대파 하나,머시마루버섯 가로로 크게썰어 넣고 소시지,베이컨,어묵,두부 넣음.국물 간은 연두와 허브솔트로.크러시드레드페퍼(미국 고춧가루)추가.우동사리 넣어도 맛날듯.미국과 한국의 조화.
다인의 편의점이것저것_채다인
@totheno1
 · 2020년 11월 14일
겨울 와인안주로 딱인 소시지 파 전골.전골냄비에 소시지,파,콘소메(없으면 다시다나 연두)물 넣고 끓인 뒤 후추 뿌리면 완성.콘소메 국물이 스며들어 달달하게 익은 파와 소시지 조합이 레드와인과 같이 안주로 먹어주고 싶은 맛,구운바게트랑 먹음 더더욱 맛있음#다인레시피
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/media/E8kNWgAVgAAPKXF?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1125290679079280640/379VACST_mini.jpg', 'https://pbs.twimg.com/media/Emw2VJcUwAAFPOH?format=jpg&name=120x120', 'https://pbs.twimg.com/media/Emw2VJ7VcAEkg-9?format=jpg&name=120x120']",https://twitter.com/myocat70/status/1425685443677364225
수정이,@brghtssn,2021-08-19T12:15:00.000Z,"수정이
@brghtssn
·
8월 19일","두부봉치즈맛먹어야겠다념뇸ㄴㅎㅁㄴㅎㅁ
#성신은_수정을_원한다
우리의역량은우리가결정한다
#확신소신성신
성신의소신을확신으로
4
3",,,4,3,[],https://twitter.com/brghtssn/status/1428329652284657667
열혈관창,@DoitDoitChoo_,2021-08-26T10:18:48.000Z,"열혈관창
@DoitDoitChoo_
·
8월 26일","난 두부가 정말 좋아
두부면도 난 꿀맛임
글루텐의 맛은 없지만
1",,,,1,[],https://twitter.com/DoitDoitChoo_/status/1430837124358557696
제천도사,@1588Z3Z3,2021-08-09T10:08:51.000Z,"제천도사
@1588Z3Z3
·
8월 9일","두부에 간장이랑 참기름 소금붓고 렌지돌려서 김가루랑 밥비벼먹기
걍신뢰의맛",,,,,[],https://twitter.com/1588Z3Z3/status/1424674027268763648
열라면,@RO3EYOU,2021-08-07T00:52:09.000Z,"열라면
@RO3EYOU
·
8월 7일","오늘의 모닝 베이킹
두부로 만든 당근케익
모양은 거시기한데 맛은 있음",🐁 🥕 🥞,,,,['https://pbs.twimg.com/media/E8Ji4OlVIAcHmPR?format=jpg&name=900x900'],https://twitter.com/RO3EYOU/status/1423809153059889152
uhuhuh,@uh_uhy,2021-08-16T07:10:52.000Z,"uhuhuh
@uh_uhy
·
8월 16일","말랑두부피아노양장군의 간장맛을 다음주에 볼 수 있다고??? 원래는 오늘인데?? 오늘 대체공휴일 아니엇으면 밴창들 방송국 찾아감
1",,,,1,[],https://twitter.com/uh_uhy/status/1427165951485636608
청명,@midnight_pansy,2021-08-03T11:35:12.000Z,"청명
@midnight_pansy
·
8월 3일","오랜만에 두부도 굽고 함박스테이크도 구워서 앉았는데 맛보자마자 다 상한 맛이라 결국 간계밥 먹었을 때의 기분을 서술하시오
1",🧸 🐱 🌻 🌿,,,1,[],https://twitter.com/midnight_pansy/status/1422521429799542786
롬,@rom_0703,2021-08-10T13:30:22.000Z,"롬
@rom_0703
·
8월 10일","김치찌개에 넣은 두부는 오래 졸인 것 말고 거의 다 끓었을 때에 넣어 약간의 국물 맛만 남기고서 그 촉촉하면서 부들부들한 두부를 먹는 맛이 제일 좋아
3",,,,3,[],https://twitter.com/rom_0703/status/1425087127222689794
샨,@MaybeSaeyan,2021-08-28T13:48:20.000Z,"샨
@MaybeSaeyan
·
8월 28일","세븐일레븐 두부그레인김밥...을 먹어봤는데 몇달전에도 몇 번 사먹은 그것의 리뉴얼 버젼(추측)인 것 같은데 뻑뻑한 맛이라 그런지 매운맛이 들어간 느낌(말 그대로 매운맛이 있다! 정도)
1",,1,,,[],https://twitter.com/MaybeSaeyan/status/1431614630279798790
코니,@s2k_f0rce,2021-08-06T07:35:30.000Z,"코니
@s2k_f0rce
·
8월 6일","중화면 삶아서 두부크럼블이랑 같이 먹는데 되게 급식실에서 먹던 짜장면 생각남 신기하다 짜장면의 기름 많은 느낌 별로 안 좋아하는데 두부크럼블 정말 맛ㅇㅅ어
1",,,,1,[],https://twitter.com/s2k_f0rce/status/1423548268034756623
김벚꽃,@SaKuRa06FREE,2021-08-03T11:00:04.000Z,"김벚꽃
@SaKuRa06FREE
·
8월 3일",분명 난 전자렌지로 데워먹는 고구마를 먹는데 두부맛이 나는.... 기적의 고구마,💮 💮,,,,[],https://twitter.com/SaKuRa06FREE/status/1422512585744650248
청하,@cheongha_O3O,2021-08-05T09:36:26.000Z,"청하
@cheongha_O3O
·
8월 5일","미친 나이거 왜 가사 다 기억하지
자연의 맛 바른먹거리 건강한 맛 바른먹거리 스스로 시작해요 착하고 바른 먹거리~야!
동글동글 귀여운콩 맛있어
두부달걀아삭아삭 콩나물 먹다보면 키가크는 소리가들려~
맛있게 골고루 꼭꼭씹어 냠냠냠~
스스로 시작해요~ 착하고 바른 먹거리~
❙퓨즈❙(접률 오락가락)
@_Fuse_fue
 · 8월 4일
님들 이노래 기억남? ㅋㅋㅋㅋ
이거 알면 내 동년배임 ㅋㅋㅋㅋㅋㅋㅋ
알면 rt 모르면 마음 ㅋㅋㅋㅋㅋ
이 스레드 보기
1
1",⚡,1,,1,"['https://pbs.twimg.com/profile_images/1437413107786076164/NMmzOAUr_mini.jpg', 'https://pbs.twimg.com/media/E78X0vrVEAQhaJR?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E78X1XFVcAQCKOK?format=jpg&name=240x240']",https://twitter.com/cheongha_O3O/status/1423216317629296646
하루,@Applemint_ka,2021-08-14T10:01:29.000Z,"하루
@Applemint_ka
·
8월 14일","오랫만에 큰냄비에 두부한모랑 돼지목살 대파듬뿍 마늘듬뿍 고춧가루 큰숫갈 작년김장김치 떠리미해서 푸욱 끓였더니 
기대이상의 맛이 나서 맛나게 먹었다~~
맛있재? 맛있재? 해가면서!
4",,,,4,[],https://twitter.com/Applemint_ka/status/1426484110118117379
공허맛 쿠키&두부맛 쿠키,@V_R_cookie,2021-08-29T13:39:39.000Z,"공허맛 쿠키&두부맛 쿠키
@V_R_cookie
·
8월 29일","일요일의 마지막이네요-! 
저와 이야기를 해주실분이 계신가요?
아무거나도 괜찮아요~ 그러니 말해주세요 
전 여기 있을테니까요!
(방긋 웃는 취두부맛 쿠키 하지만 
어딘가 씁쓸해보인다 어딘가 떠난다는 쿠키의 표정같이..)
1
1",🖤 ➡ 💬,1,,1,[],https://twitter.com/V_R_cookie/status/1431974830656557059
Dando,@2_dando,2021-08-27T07:15:58.000Z,"Dando
@2_dando
·
8월 27일","휴일이라 간만에 파스타 만들어먹는데, 두부가 아주 애매하게 남아서 나머지 재료들 익히는동안 두부만 따로 에어프라이어에 돌리기 + 후에 한번 더 튀겨서 소스에 넣어보았다

아, 이래서 두부 크럼블 미리 한가득 만들어 쟁여두었다 요리할때마다 넣는 분들이 계셨구나..가 이해되는 행복의 맛이었다
1
4",,1,,4,[],https://twitter.com/2_dando/status/1431153501304856588
선인장,@ryaa_ming,2021-08-27T12:45:03.000Z,"선인장
@ryaa_ming
·
8월 27일","이십년 넘는 세월동안 강된장의 참맛을 몰랐던 저를 반성합니다
두부까지 들어가면 존맛 그 자체",,,,,[],https://twitter.com/ryaa_ming/status/1431236317778640899
예으리(메인트 확인),@CZIEW23C8Cubcmr,2021-08-06T08:08:34.000Z,"예으리(메인트 확인)
@CZIEW23C8Cubcmr
·
8월 6일","자연의맛 바른먹거리~
건강한맛~바른먹거리~
스스로~시작해요~착하고 바른먹거리~~~동글동글 귀여미 콩 좋아해~두부 냠냠 콩나물 콩좋아해~벌써부터 키가 커지는 소리가 들려~착하고 바른먹거리~~예!
이게맞나
❙퓨즈❙(접률 오락가락)
@_Fuse_fue
 · 8월 4일
님들 이노래 기억남? ㅋㅋㅋㅋ
이거 알면 내 동년배임 ㅋㅋㅋㅋㅋㅋㅋ
알면 rt 모르면 마음 ㅋㅋㅋㅋㅋ
이 스레드 보기",⚡,,,,"['https://pbs.twimg.com/profile_images/1437413107786076164/NMmzOAUr_mini.jpg', 'https://pbs.twimg.com/media/E78X0vrVEAQhaJR?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E78X1XFVcAQCKOK?format=jpg&name=240x240']",https://twitter.com/CZIEW23C8Cubcmr/status/1423556590586654726
,@dKmxRHpOafHdLpa,2021-08-23T03:03:08.000Z,"@dKmxRHpOafHdLpa
·
8월 23일","오늘은 두부면에 명란페스토 넣어 만들었는데 바질페스토보다 더 속세의 맛이군
1",🍡,1,,,[],https://twitter.com/dKmxRHpOafHdLpa/status/1429640321491640328
라프,@loveu__0115,2021-08-13T07:43:23.000Z,"라프
@loveu__0115
·
8월 13일","거기자기 여기 한캔맛참해  두부 있고 고기 없다 참치찌개 맛참해 비벼봐 비빔밥 참치 볶아봐 볶음밥 참치  바로 먹어도 이건 맛의 대참치
2",🐼 🐼 〰 〰 🥫 🐟 ⭕ 🥩 ❌ 🐟 🍚 🐟 🍚 🐟 😋 〰 🎉 🐟,,,2,['https://pbs.twimg.com/media/E8p6ihwVcAMGVVY?format=jpg&name=900x900'],https://twitter.com/loveu__0115/status/1426086971030392834
휘영,@Hwiyeongxx,2021-08-25T23:48:34.000Z,"휘영
@Hwiyeongxx
·
8월 26일",진짜 배고푸다 청명인증 당 가의 개맛있는 맛대맛 먹고자란 도련님 당가놈 당보의 최애반찬 뭐엿을까 일단저는 건두부무침. 조아해용 토계볶이랑,,,,,[],https://twitter.com/Hwiyeongxx/status/1430678518053052417
서리,@romulynd,2021-08-17T05:02:25.000Z,"서리
@romulynd
·
8월 17일","옆자리 쌤이 도시락으로 풀무원 두부크럼블 직화짜장 싸오셧는데 넘 맛있어서 지금 주문할꺼야. 담백하고 뭔가 깔끔한 짜장맛의 이데아였다구
1",,,,1,[],https://twitter.com/romulynd/status/1427496012206133249
+200+은사,@lhama_commu,2021-08-24T15:07:41.000Z,"+200+은사
@lhama_commu
·
8월 25일",오늘..친구가 해준 두부...너겟?...그...그거..진짜맛잇었는데....(친구말로는 특유의 냄새가 좀 ㅣㅇㅆ다했는데 난 ㄱㅊ았음.....),🖤 💛 🤍 💙,,,,[],https://twitter.com/lhama_commu/status/1430185047131262977
테시아 4322세 돈이제일입니다,@Teshia_01,2021-08-29T10:42:19.000Z,"테시아 4322세 돈이제일입니다
@Teshia_01
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 지금 먹는 꿔바로우의 맛을 …
● 두부머해요…
● 테샤님이 에리오스 같이 해주…
● 한국군 오가타 vs 일본군 …
#질문상자 #익명질문모집중
익명들을 버려!존버 할미(테시아) 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Teshia_01/status/1431930204448968711
공정한 경쟁 스미레(데이빗 H. 류스케),@Okusaki25,2021-08-17T09:56:40.000Z,"공정한 경쟁 스미레(데이빗 H. 류스케)
@Okusaki25
·
8월 17일","세븐일레븐 두부그레인김밥 먹어봤는데 정말 개인적으로 지금까지 먹어본 편의점 김밥 중 단연 최고의 맛을 가진.
1",,1,,,[],https://twitter.com/Okusaki25/status/1427570062311845904
골골팦,@papapop9912,2021-08-28T06:17:09.000Z,"골골팦
@papapop9912
·
8월 28일","으아아 죽순이랑동두부랑푸주랑청경채가절반을채우는중간이나약간매운맛단계의마라탕에차돌박이넣어서끓인다음숟가락으로국물한번호롭하고국물잔뜩밴두부한번딱씹어주면

행복할거같다",🪐,,,,[],https://twitter.com/papapop9912/status/1431501087752679426
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-09T13:19:35.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 9일","나도 두부 조림 참 좋아하는데..
저거 보니 생각난게..
난 대파를 참 좋아하는데..
대부분의 음식에.. 대파는..
조리 끝나고 넣어..
그래야, 대파 맛이 살아.. ㅎㅎ
1",,,,1,[],https://twitter.com/SamSpadeInHell/status/1424722026690797579
지훈아날자,@happywink0529,2021-08-13T02:47:27.000Z,"지훈아날자
@happywink0529
·
8월 13일",TMI... 나 콩 못먹는데... 땅콩은 먹는데 안좋아해... 두부도 먹긴하지만 자주는 안먹어 된찌도... 두유는 이유는 모르겠지만 머리아파서 특히 못먹어... 그 콩 특유의 비린맛이랑 텁텁한 맛이 싫어(혼내줘),😱,,,,[],https://twitter.com/happywink0529/status/1426012493026009089
