UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
keep it sPicY,@spicy_cait,2021-08-22T15:24:33.000Z,"keep it sPicY
@spicy_cait
·
8월 23일","living my best grecian fantasy‧₊·˚✧༄ 

p.s. peep the 
@discolem
 top that my sister brought to me from the states
1
2
10",🥵 ✨ 😭 💖 🍋,1,2,10,"['https://pbs.twimg.com/media/E9Z6YUOXEAcl7Xy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z6YUTWUAASESt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z6YUkXsAAtpoV?format=jpg&name=360x360']",https://twitter.com/spicy_cait/status/1429464518342725638
Mishal Sequeira,@KetoMishal,2021-08-13T13:48:42.000Z,"Mishal Sequeira
@KetoMishal
·
8월 13일","Grecian culinary dinner tonight 
Mutton kabab, Tzatziki, hummus & olives. 
Kabab & Tzatziki is a heavenly combination. 
I  this  #lowcarb diet 
#Mediterraneandiet #lowcarbdiet #greekfood
12
2
43",🥂 ❤,12,2,43,['https://pbs.twimg.com/media/E8rOJdIUcAIyArj?format=jpg&name=small'],https://twitter.com/KetoMishal/status/1426178905161928706
ECFC Museum,@GrecianArchive,2021-08-19T09:03:33.000Z,"ECFC Museum
@GrecianArchive
·
8월 19일","No Birthdays today 19th August
We are starting to upload a few photos to the Grecian Archive from the Express and Echo collection. Here are are few to try and name?
1
1
9",,1,1,9,"['https://pbs.twimg.com/media/E9JGa7qWQAAF92W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JGa7oWYAQXu99?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JGa7sXoAAWZD4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JGa7rXsAEuLyi?format=jpg&name=360x360']",https://twitter.com/GrecianArchive/status/1428281468841873411
Lauren Deutsch,@LaurenCDeutsch,2021-08-26T00:13:02.000Z,"Lauren Deutsch
@LaurenCDeutsch
·
8월 26일","Today's #ootd from 1927. It features ""pale aqua"" tulle over a silk chiffon base. The skirt is multi-tiered and hemmed with ribbon, which makes it looks Grecian on top and party all the way down, especially with the big pop of color at the waist! 
@philamuseum
 #FashionHistory
4
18
149",,4,18,149,['https://pbs.twimg.com/media/E9rQDUNX0AoIM8P?format=jpg&name=900x900'],https://twitter.com/LaurenCDeutsch/status/1430684676272926725
Meril Pothen,@MerilAnn,2021-08-13T13:16:39.000Z,"Meril Pothen
@MerilAnn
·
8월 13일","Quick break from health policy tweeting bc #Rumors is out and the merch drop needs to happen asap so I can buy a Grecian urn with Cardi and Lizzo on it. And these Hercules muses vibes? Immaculate.
2
7",,,2,7,"['https://pbs.twimg.com/media/E8rG0RFX0AUCRnG?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rG0ROXIAAQAl-?format=jpg&name=small']",https://twitter.com/MerilAnn/status/1426170837078528005
OnlyFans Hero Promo 130K,@OnlyFansHero,2021-08-04T19:40:00.000Z,"OnlyFans Hero Promo 130K
@OnlyFansHero
·
8월 5일","Only Fans Hero Presents:

 Queen Grecian 

SUB Now for $10!

http://onlyfans.com/queengrecian
2
9
9",🔥 🔥,2,9,9,"['https://pbs.twimg.com/media/E761S1yXsAoISRl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E761UIrWYAU9E9o?format=jpg&name=small']",https://twitter.com/OnlyFansHero/status/1423005819621109760
NTBooks,@NTBooks,2021-08-30T08:00:59.000Z,"NTBooks
@NTBooks
·
8월 30일","Lancelot 'Capability' Brown began his career at Stowe, rising through the ranks to become head gardener there. He made his mark on the landscape at Stowe, particularly with the magnificent Grecian Valley, before moving on to transform many other estates.
4",,,,4,['https://pbs.twimg.com/media/E-BhmGAX0AkZck_?format=jpg&name=small'],https://twitter.com/NTBooks/status/1432251991925854213
,@JacobCouvillon,2021-08-24T16:30:43.000Z,"@JacobCouvillon
·
8월 25일","Just some light fitness program planning with the 
@grecian_the
.
1
18",,,1,18,['https://pbs.twimg.com/media/E9kctz9WUAExUcz?format=jpg&name=small'],https://twitter.com/JacobCouvillon/status/1430205942788993028
eileen elder,@tartancraft2,2021-08-06T19:17:21.000Z,"eileen elder
@tartancraft2
·
8월 7일","Wonderful Sissinghurst, I think Vita would approve of the romantic Grecian garden, it is just stunning and looks totally in tune with the whole place  #GardenersWorld
1
2
34",🌸,1,2,34,[],https://twitter.com/tartancraft2/status/1423724897944092673
Exeter City Women FC,@ExeterCityWFC,2021-08-24T08:45:51.000Z,"Exeter City Women FC
@ExeterCityWFC
·
8월 24일","The family of John Lee have requested that donations made in his name be given to the Women's Team at Exeter City

Thank You so much for your kindness

 Rest easy John, Forever a Grecian 

#ECFC
Exeter City
@OfficialECFC
 · 8월 24일
 The family of John Lee would like to thank the club after his life was celebrated at St James Park yesterday.

Forever a Grecian 

#ECFC #OneGrecianGoal 

https://exetercityfc.co.uk/news/2021/august/di-lee-thank-you/…
1
9
40",❤ ❤ ❤,1,9,40,['https://pbs.twimg.com/profile_images/1410592215194243078/Yz_ZQ0mr_mini.jpg'],https://twitter.com/ExeterCityWFC/status/1430088956444561411
Chunk of Devon,@Chunk_of_Devon,2021-08-07T09:05:13.000Z,"Chunk of Devon
@Chunk_of_Devon
·
8월 7일","Super pleased to be supplying 
@OfficialECFC
 this season with our pies and pasties. The Large Grecian Steak pasty made specially for them using our mulit-award winning pasty recipe! 
Good luck to the guys against 
@officialbantams
 KO 15:00  Awesome to be back in the stadium
8
17",⚽,,8,17,['https://pbs.twimg.com/media/E8LSScyWEAMnpKn?format=jpg&name=small'],https://twitter.com/Chunk_of_Devon/status/1423933235877367808
keewa,@keewa,2021-08-24T06:08:02.000Z,"keewa
@keewa
·
8월 24일","""Grecian Empire"" ????
""Muslim empire"" ????
PragerU
@prageru
 · 8월 24일
Slavery existed in:

Egypt
Europe
Africa
North and South America
The Persian Empire
The Muslim Empire 
The Grecian Empire
China 
Mongolia
Japan 

Slavery is not a white phenomenon. No society is guiltless.

These lies are pushed by race hustlers to perpetuate racial grievances.
이 스레드 보기
3
1
45",,3,1,45,['https://pbs.twimg.com/profile_images/1412803355164872704/XvTlBoPh_mini.jpg'],https://twitter.com/keewa/status/1430049241163083802
Teddy Kokoros Θεόδωρος Κόκορος,@teddyballgame83,2021-08-12T16:49:17.000Z,"Teddy Kokoros Θεόδωρος Κόκορος
@teddyballgame83
·
8월 13일","The Boston area Greek Community mourns the passing of Orestes Demetriades legendary co-founder of Grecian Echoes- 1550AM Greek radio program that has been a pillar of the Boston Greek community for generations. May his memory be eternal. 
@GreekBoston
 @universalhub
1
5
18",,1,5,18,['https://pbs.twimg.com/media/E8mt5TAXMAU9AOI?format=jpg&name=900x900'],https://twitter.com/teddyballgame83/status/1425861960780877826
Eat Shit Larry Elder,@ZeBigDragon,2021-08-25T06:40:45.000Z,"Eat Shit Larry Elder
@ZeBigDragon
·
8월 25일","What’s the “Grecian Empire”??? Also do they realize that there’s been more than one Muslim Empire???
PragerU
@prageru
 · 8월 24일
Slavery existed in:

Egypt
Europe
Africa
North and South America
The Persian Empire
The Muslim Empire 
The Grecian Empire
China 
Mongolia
Japan 

Slavery is not a white phenomenon. No society is guiltless.

These lies are pushed by race hustlers to perpetuate racial grievances.
이 스레드 보기
5
2
45",✝ 🧋 🏴 🐉,5,2,45,['https://pbs.twimg.com/profile_images/1412803355164872704/XvTlBoPh_mini.jpg'],https://twitter.com/ZeBigDragon/status/1430419860446617603
U.S. Army Reserve,@USArmyReserve,2021-08-21T21:30:00.000Z,"U.S. Army Reserve
@USArmyReserve
·
8월 22일","#USArmyReserve Soldiers from 
@ReadyLightning
 are participating in CSTX at 
@USAGMcCoy
 by providing network infrastructure for Grecian Firebolt.

This is the 
@USArmy
's largest Signal Communications exercise with Active, Guard & Reserve participants.

  Maj. Christopher Byrd
6
19
39",📸,6,19,39,"['https://pbs.twimg.com/media/E9QCgz0XsAEs_Gp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9QCgzzWQAk117S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QCgzwX0AAhBQh?format=jpg&name=360x360']",https://twitter.com/USArmyReserve/status/1429194096682303488
Ash,@meichangsus,2021-08-16T22:41:28.000Z,"Ash
@meichangsus
·
8월 17일","The female 3H dancer outfit is...less Orientalist and more Grecian this time (and the male one seems to be a chiton) but oh man. Wish they didn't put Marianne in that
13",🫀,,,13,[],https://twitter.com/meichangsus/status/1427400141590437893
georgie,@vilehag,2021-08-02T00:03:03.000Z,"georgie
@vilehag
·
8월 2일","it’s that thing when you're with someone, and you love them and they know it, and they love you and you know it, but it's a grecian style nightgown and you have your head through the arm hole, and they say “stand up henrietta, i think you have your head through the arm hole”
1
1
6",,1,1,6,[],https://twitter.com/vilehag/status/1421984857115275270
seema r,@artlust,2021-08-14T20:43:47.000Z,"seema r
@artlust
·
8월 15일","Grecian style a la Lanvin could be a good graduate paper on the pervasiveness of classicism
Saeed Jones
@theferocity
 · 8월 15일
WATCH WHITENESS WORK.  twitter.com/theferocity/st…
6",,,,6,"['https://pbs.twimg.com/profile_images/1431728776916787203/UYJlS-Lp_mini.jpg', 'https://pbs.twimg.com/media/E8x1zQMX0AES7aI?format=jpg&name=small']",https://twitter.com/artlust/status/1426645752957317121
cum goblin,@raik0uu,2021-08-03T04:03:08.000Z,"cum goblin
@raik0uu
·
8월 3일","got fed grapes for the first time like my dream existence. now i just need to wear a grecian style dress and have two men battling for my hand in marriage at the same time
1
12",,1,,12,[],https://twitter.com/raik0uu/status/1422407664101888002
Bríd 3.5%,@akaSpearBird,2021-08-20T08:38:06.000Z,"Bríd 3.5%
@akaSpearBird
·
8월 20일","While Kabul was being taken, 
@DominicRaab
 the man who once described British workers as ""among the worst idlers in the world"", sunned himself in an overpriced Grecian hotel and switched his phone off
7
69
192",,7,69,192,[],https://twitter.com/akaSpearBird/status/1428637455276728320
Anti Social Social Anarchist,@maxplanations,2021-08-23T20:42:34.000Z,"Anti Social Social Anarchist
@maxplanations
·
8월 24일","1. There are many historic societies without slavery.
2. The sorts of house slavery and serfdom that were common in the ancient world are not comparable to European Chattel Slavery.
3. Wtf is the Grecian Empire?
PragerU
@prageru
 · 8월 24일
Slavery existed in:

Egypt
Europe
Africa
North and South America
The Persian Empire
The Muslim Empire 
The Grecian Empire
China 
Mongolia
Japan 

Slavery is not a white phenomenon. No society is guiltless.

These lies are pushed by race hustlers to perpetuate racial grievances.
이 스레드 보기
2
20",🐞,2,,20,['https://pbs.twimg.com/profile_images/1412803355164872704/XvTlBoPh_mini.jpg'],https://twitter.com/maxplanations/status/1429906934375792642
Fuss Has Escaped,@semperfitrex,2021-08-25T03:36:29.000Z,"Fuss Has Escaped
@semperfitrex
·
8월 25일","""Muslim Empire""

""Grecian Empire""
PragerU
@prageru
 · 8월 24일
Slavery existed in:

Egypt
Europe
Africa
North and South America
The Persian Empire
The Muslim Empire 
The Grecian Empire
China 
Mongolia
Japan 

Slavery is not a white phenomenon. No society is guiltless.

These lies are pushed by race hustlers to perpetuate racial grievances.
이 스레드 보기
2
1
17",,2,1,17,"['https://pbs.twimg.com/media/E9m1GxKXoAMGsni?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1412803355164872704/XvTlBoPh_mini.jpg']",https://twitter.com/semperfitrex/status/1430373487248543744
Maggie North,@MNorthAuthor,2021-08-09T11:50:00.000Z,"Maggie North
@MNorthAuthor
·
8월 9일","So I'm thinking the ancient Grecian who invented the Hercules myth was a novelist, because what better allegory for revising than confronting a nine-headed beast who grows a new plot hole every time you cut off an old one 

#amwriting #amrevising #amwritingromance
20",🤔,,,20,[],https://twitter.com/MNorthAuthor/status/1424699479584776197
Nadia Pinder,@MissNadiaPinder,2021-08-11T02:30:53.000Z,"Nadia Pinder
@MissNadiaPinder
·
8월 11일","ate so many dried apricots I think I'm gonna deeply fart myself to death, but in like a grecian empress kind of way
1
17",,1,,17,[],https://twitter.com/MissNadiaPinder/status/1425283550220324864
LA Confidential,@LA_Confidant,2021-08-20T19:58:23.000Z,"LA Confidential
@LA_Confidant
·
8월 21일","Follow Friday, support the lads!
@CultWineGrinch
 
@2BusinessGoose
 
@Breezewooder
 
@grecian_the
 
@GraduatedBen
 
@ccmembersonly
 
@MillerDrinker69
 
@LAtentburner
 
@Ian14224573
 
@GLDNRacing
 
@ChankoSprg
 
@DongHaver
 
@ChuckPunished
 
@thoompdotwav
5
7
26",,5,7,26,[],https://twitter.com/LA_Confidant/status/1428808651301703683
The Texanist,@thetexanist,2021-08-20T02:38:23.000Z,"The Texanist
@thetexanist
·
8월 20일","""And remember how much I wanted a big backyard with Grecian statues, S-shaped hedges, and three swimming pools? Well, I got that too."" -- Navin R. ""
@SteveMartinToGo
"" Johnson
The Wall Street Journal
@WSJ
 · 8월 20일
A Beverly Hills, Calif., estate once owned by William Randolph Hearst and listed for $195 million is poised to sell for a fraction of that amount following a lengthy bankruptcy proceeding

https://on.wsj.com/380vWxA
2
13",,2,,13,['https://pbs.twimg.com/profile_images/971415515754266624/zCX0q9d5_mini.jpg'],https://twitter.com/thetexanist/status/1428546926803398657
Mayor Payne,@MayorBWPayne,2021-08-26T18:44:09.000Z,"Mayor Payne
@MayorBWPayne
·
8월 27일","Háganse un guiso con el Grecian 2000 de Fuenteverga y la ropa con olor a pucho y meo seco de Zunino, manga de chotoides.
3
11
74",😺,3,11,74,['https://pbs.twimg.com/media/E9vObRGWQAQauD5?format=jpg&name=small'],https://twitter.com/MayorBWPayne/status/1430964297065238531
Floppeynes,@floppeynes,2021-08-24T14:15:02.000Z,"Floppeynes
@floppeynes
·
8월 24일","Grecian emipre i chuj XDDDD
PragerU
@prageru
 · 8월 24일
Slavery existed in:

Egypt
Europe
Africa
North and South America
The Persian Empire
The Muslim Empire 
The Grecian Empire
China 
Mongolia
Japan 

Slavery is not a white phenomenon. No society is guiltless.

These lies are pushed by race hustlers to perpetuate racial grievances.
이 스레드 보기
3
1
18",,3,1,18,['https://pbs.twimg.com/profile_images/1412803355164872704/XvTlBoPh_mini.jpg'],https://twitter.com/floppeynes/status/1430171798176423957
NATRE,@danakotyta,2021-08-03T02:37:18.000Z,"NATRE
@danakotyta
·
8월 3일","Maldonado usa Grecian 2000?? 
26
2
52",🤔 🤔 🤔,26,2,52,[],https://twitter.com/danakotyta/status/1422386063918702595
Me gusta Chile (Ex Andy),@andyneuit,2021-08-26T18:33:28.000Z,"Me gusta Chile (Ex Andy)
@andyneuit
·
8월 27일","Cualquier CDR opinando. Tranquilo hombre si ya te presentaste otra vez. Ya tendrás platita para el Grecian 2000 por 4 años más. Ahora dejate de wevear patetico
Marco Enríquez-Ominami
@marcoporchile
 · 8월 26일
Los conservadores se espantan porque la Convención discute sobre la República. Seamos honestos: lo que tenemos en Chile todavía se parece bastante más a una Monarquía, con un presidente todopoderoso como lo soñaron Pinochet y Jaime Guzmán. El cambio es hoy.
1
9",,,1,9,['https://pbs.twimg.com/profile_images/1440020465507094534/l1DnmPuS_mini.jpg'],https://twitter.com/andyneuit/status/1430961611108462594
Jasmim Talks Cinema,@JasmimTalks,2021-08-24T16:10:56.000Z,"Jasmim Talks Cinema
@JasmimTalks
·
8월 25일","The Muslim Empire? The Grecian Empire?
PragerU
@prageru
 · 8월 24일
Slavery existed in:

Egypt
Europe
Africa
North and South America
The Persian Empire
The Muslim Empire 
The Grecian Empire
China 
Mongolia
Japan 

Slavery is not a white phenomenon. No society is guiltless.

These lies are pushed by race hustlers to perpetuate racial grievances.
이 스레드 보기
6
15",,6,,15,['https://pbs.twimg.com/profile_images/1412803355164872704/XvTlBoPh_mini.jpg'],https://twitter.com/JasmimTalks/status/1430200963504218116
